Date,Open,Adj Close,Volume
2024-06-03,207.83999633789062,206.8953399658203,1772300
2024-06-04,206.9499969482422,210.67630004882812,676400
2024-06-05,211.2899932861328,212.7313995361328,507200
2024-06-06,211.57000732421875,211.05540466308594,709200
2024-06-07,211.07000732421875,210.40695190429688,412000
2024-06-10,209.80999755859375,211.15516662597656,723100
2024-06-11,209.5800018310547,209.67868041992188,810500
2024-06-12,211.8800048828125,210.38699340820312,718100
2024-06-13,209.5399932861328,211.87344360351562,906500
2024-06-14,210.97000122070312,211.22499084472656,1113700
2024-06-17,209.05999755859375,209.84829711914062,1028400
2024-06-18,210.82000732421875,211.7637176513672,972900
2024-06-20,210.94000244140625,212.76132202148438,1246000
2024-06-21,213.36000061035156,205.3390655517578,2734700
2024-06-24,189.9499969482422,181.7654266357422,4020900
2024-06-25,185.07000732421875,183.40151977539062,2163900
2024-06-26,183.83999633789062,186.08509826660156,1115300
2024-06-27,189.5,191.12306213378906,1271100
2024-06-28,191.7100067138672,190.96343994140625,3500700
2024-07-01,190.91000366210938,186.49412536621094,871700
2024-07-02,187.5,188.89837646484375,808400
2024-07-03,189.58999633789062,188.9482421875,383800
2024-07-05,190.5,194.27552795410156,670900
2024-07-08,194.35000610351562,192.45985412597656,805200
2024-07-09,193.47999572753906,189.87603759765625,956600
2024-07-10,191.74000549316406,191.8712615966797,510100
2024-07-11,195.1300048828125,199.30349731445312,694800
2024-07-12,200.97999572753906,204.34146118164062,753600
2024-07-15,204.33999633789062,204.82029724121094,1387300
2024-07-16,205.69000244140625,206.3067626953125,738600
2024-07-17,205.0,205.45877075195312,709300
2024-07-18,206.5800018310547,203.3937225341797,606000
2024-07-19,206.94000244140625,202.6654510498047,715000
2024-07-22,204.3699951171875,206.78561401367188,664500
2024-07-23,207.74000549316406,209.03024291992188,391700
2024-07-24,208.35000610351562,205.7081756591797,653200
2024-07-25,204.85000610351562,207.84307861328125,2024200
2024-07-26,207.0399932861328,196.5700225830078,1896800
2024-07-29,200.1199951171875,208.0426025390625,1069200
2024-07-30,207.91000366210938,207.54379272460938,762800
2024-07-31,209.0,212.74136352539062,988900
2024-08-01,212.75,214.04824829101562,1513700
2024-08-02,210.0,223.10658264160156,2659800
2024-08-05,213.1699981689453,215.1655731201172,1547500
2024-08-06,216.27999877929688,218.3080596923828,1079700
2024-08-07,219.8699951171875,210.43687438964844,1291400
2024-08-08,212.16000366210938,213.6791229248047,946800
2024-08-09,215.82000732421875,216.07339477539062,543000
2024-08-12,216.60000610351562,214.13803100585938,547600
2024-08-13,216.55999755859375,219.74462890625,1079300
2024-08-14,222.25,221.6800079345703,970200
2024-08-15,223.42999267578125,227.22000122070312,897000
2024-08-16,226.77000427246094,227.75,627200
2024-08-19,227.47999572753906,231.3000030517578,786700
2024-08-20,231.0,223.14999389648438,908000
2024-08-21,224.0800018310547,224.3000030517578,793000
2024-08-22,225.60000610351562,223.41000366210938,599500
2024-08-23,224.35000610351562,226.63999938964844,643700
2024-08-26,224.75,225.86000061035156,454100
2024-08-27,226.13999938964844,242.25,1895900
2024-08-28,240.5399932861328,242.69000244140625,1226600
2024-08-29,244.75999450683594,243.16000366210938,591200
2024-08-30,244.25,245.02000427246094,1084200
