Date,Open,Adj Close,Volume
2024-06-03,41.459999084472656,40.08329772949219,7033400
2024-06-04,40.91999816894531,40.41585159301758,6443300
2024-06-05,41.38999938964844,40.670169830322266,4827100
2024-06-06,41.439998626708984,40.51366424560547,4894600
2024-06-07,40.7599983215332,40.27124786376953,6157200
2024-06-10,41.099998474121094,41.02323913574219,7248100
2024-06-11,41.2400016784668,40.93418884277344,4131900
2024-06-12,41.70000076293945,41.1122932434082,6120900
2024-06-13,41.439998626708984,41.082611083984375,5157300
2024-06-14,41.380001068115234,40.73629379272461,3602100
2024-06-17,41.09000015258789,40.825347900390625,5588800
2024-06-18,41.560001373291016,41.36955642700195,4812600
2024-06-20,41.9900016784668,41.953338623046875,8130700
2024-06-21,43.18000030517578,41.616920471191406,15441600
2024-06-24,42.040000915527344,42.655860900878906,7541900
2024-06-25,43.02000045776367,42.438175201416016,5304000
2024-06-26,42.79999923706055,41.84449768066406,4933200
2024-06-27,42.369998931884766,41.79502487182617,4534600
2024-06-28,42.45000076293945,42.052284240722656,8506800
2024-07-01,42.689998626708984,41.943443298339844,3161400
2024-07-02,42.58000183105469,41.854393005371094,4386200
2024-07-03,42.31999969482422,42.349124908447266,3176600
2024-07-05,42.68000030517578,42.032493591308594,3182200
2024-07-08,42.41999816894531,41.90386199951172,4004500
2024-07-09,42.209999084472656,41.943443298339844,3906700
2024-07-10,42.38999938964844,42.052284240722656,4251700
2024-07-11,42.45000076293945,42.22049331665039,3021900
2024-07-12,42.95000076293945,42.52722930908203,4332100
2024-07-15,43.36000061035156,42.111656188964844,5491100
2024-07-16,42.72999954223633,41.90386199951172,4849900
2024-07-17,42.4900016784668,42.200706481933594,6105700
2024-07-18,42.4900016784668,42.824066162109375,7509800
2024-07-19,43.63999938964844,43.53648376464844,8859200
2024-07-22,44.11000061035156,44.29837417602539,8500700
2024-07-23,44.599998474121094,43.61564254760742,8738200
2024-07-24,44.0,42.04239273071289,10198500
2024-07-25,42.4900016784668,41.37944793701172,7779200
2024-07-26,41.93000030517578,42.07207489013672,5567500
2024-07-29,42.63999938964844,42.47775650024414,5811900
2024-07-30,42.65999984741211,42.4975471496582,7504600
2024-07-31,43.349998474121094,42.487648010253906,8295900
2024-08-01,43.11000061035156,42.655860900878906,6838400
2024-08-02,42.959999084472656,41.75544738769531,5833900
2024-08-05,41.0,40.80556106567383,7767700
2024-08-06,41.75,42.37881088256836,9960300
2024-08-07,43.369998931884766,42.54701614379883,9581100
2024-08-08,43.209999084472656,43.3979606628418,5601600
2024-08-09,43.84000015258789,42.80427551269531,6048500
2024-08-12,43.209999084472656,42.85375213623047,5210100
2024-08-13,43.119998931884766,42.66575241088867,4640300
2024-08-14,43.119998931884766,42.93290710449219,4215700
2024-08-15,43.560001373291016,43.417747497558594,4121200
2024-08-16,43.7400016784668,43.66511535644531,6779300
2024-08-19,44.16999816894531,44.545738220214844,5635200
2024-08-20,44.91999816894531,43.853111267089844,4247300
2024-08-21,44.4900016784668,44.03121566772461,4053600
2024-08-22,44.5,44.199424743652344,2959500
2024-08-23,44.88999938964844,44.812896728515625,3351200
2024-08-26,45.540000915527344,45.01078796386719,3214500
2024-08-27,45.380001068115234,44.901947021484375,4070900
2024-08-28,45.310001373291016,44.456687927246094,3495500
2024-08-29,45.09000015258789,45.01078796386719,4050900
2024-08-30,45.290000915527344,45.287837982177734,7265100
