Date,Open,Adj Close,Volume
2024-06-03,92.44999694824219,92.00065612792969,3197900
2024-06-04,92.69999694824219,93.33385467529297,3599100
2024-06-05,93.66999816894531,93.18461608886719,2636800
2024-06-06,93.80999755859375,93.50299835205078,4217400
2024-06-07,94.08999633789062,93.41344451904297,2596200
2024-06-10,93.66999816894531,93.42340087890625,2542900
2024-06-11,93.75,93.48309326171875,3553600
2024-06-12,93.88999938964844,92.75680541992188,3812900
2024-06-13,93.66000366210938,94.27903747558594,4051700
2024-06-14,94.5,94.1397476196289,2722800
2024-06-17,94.52999877929688,95.4629898071289,3445400
2024-06-18,95.72000122070312,96.51761627197266,3722000
2024-06-20,96.79000091552734,96.45791625976562,4381700
2024-06-21,96.98999786376953,96.77629089355469,6378200
2024-06-24,98.0,98.48756408691406,4444000
2024-06-25,99.0,98.19903564453125,6376800
2024-06-26,98.06999969482422,97.7314224243164,3443900
2024-06-27,98.22000122070312,97.67172241210938,3616400
2024-06-28,98.19999694824219,96.5474624633789,11036200
2024-07-01,97.44000244140625,95.0550765991211,4205200
2024-07-02,95.5,95.63213348388672,4205800
2024-07-03,95.7300033569336,95.4032974243164,2114700
2024-07-05,96.0,96.55741119384766,2844900
2024-07-08,97.2300033569336,97.08472442626953,2857300
2024-07-09,97.52999877929688,96.5474624633789,3390800
2024-07-10,97.16000366210938,96.89568328857422,2740600
2024-07-11,97.3499984741211,97.26380920410156,3719900
2024-07-12,98.0,97.57223510742188,2564800
2024-07-15,98.08999633789062,96.75639343261719,3093600
2024-07-16,97.38999938964844,96.90563201904297,2859800
2024-07-17,97.95999908447266,98.88552856445312,4117500
2024-07-18,99.22000122070312,98.01000213623047,3286400
2024-07-19,99.02999877929688,98.08000183105469,4229200
2024-07-22,98.12999725341797,97.94999694824219,3265100
2024-07-23,98.1500015258789,96.55000305175781,4202100
2024-07-24,95.41999816894531,96.5999984741211,4880300
2024-07-25,97.08999633789062,96.48999786376953,4633900
2024-07-26,99.0,99.38999938964844,7137400
2024-07-29,100.80000305175781,100.87999725341797,5398100
2024-07-30,98.94999694824219,100.48999786376953,5236100
2024-07-31,100.48999786376953,99.19000244140625,6410200
2024-08-01,99.55000305175781,100.93000030517578,4921300
2024-08-02,102.0,102.80999755859375,5088900
2024-08-05,102.98999786376953,100.97000122070312,5930000
2024-08-06,101.29000091552734,102.66000366210938,5267200
2024-08-07,102.73999786376953,102.43000030517578,4075800
2024-08-08,101.61000061035156,102.70999908447266,3215400
2024-08-09,102.47000122070312,102.06999969482422,3646700
2024-08-12,101.8499984741211,101.27999877929688,3660100
2024-08-13,101.48999786376953,100.58999633789062,4655900
2024-08-14,100.18000030517578,102.18000030517578,3149400
2024-08-15,102.4800033569336,101.44000244140625,3303400
2024-08-16,101.66000366210938,101.98999786376953,3172700
2024-08-19,102.05000305175781,101.8499984741211,2976500
2024-08-20,102.0,103.05999755859375,2691700
2024-08-21,103.11000061035156,103.47000122070312,3029300
2024-08-22,103.8499984741211,103.94999694824219,2803500
2024-08-23,104.30000305175781,104.20999908447266,3212500
2024-08-26,104.06999969482422,105.08999633789062,2430100
2024-08-27,105.30999755859375,105.91999816894531,3139400
2024-08-28,106.41000366210938,105.79000091552734,3217000
2024-08-29,105.80000305175781,105.80999755859375,2580800
2024-08-30,105.8499984741211,106.5,5033800
