Date,Open,Adj Close,Volume
2024-06-03,158.0,153.5386199951172,1450700
2024-06-04,153.3300018310547,152.69668579101562,2098900
2024-06-05,154.89999389648438,153.1325225830078,1219100
2024-06-06,154.55999755859375,153.49900817871094,1290600
2024-06-07,153.75,154.40036010742188,698800
2024-06-10,154.14999389648438,151.2406463623047,1783400
2024-06-11,151.39999389648438,148.8238067626953,2732300
2024-06-12,153.13999938964844,151.1911163330078,1669500
2024-06-13,152.3300018310547,150.3095703125,918300
2024-06-14,150.07000732421875,149.65582275390625,887900
2024-06-17,150.6699981689453,151.3297882080078,974000
2024-06-18,152.58999633789062,153.01364135742188,1420200
2024-06-20,153.00999450683594,151.72598266601562,1299900
2024-06-21,153.19000244140625,151.7458038330078,2598300
2024-06-24,154.0500030517578,153.42965698242188,1445500
2024-06-25,154.22000122070312,150.4581298828125,1420500
2024-06-26,150.97999572753906,150.36898803710938,1842300
2024-06-27,151.1300048828125,150.48785400390625,1008800
2024-06-28,153.0800018310547,154.004150390625,2706200
2024-07-01,155.94000244140625,154.65789794921875,1583400
2024-07-02,155.52000427246094,157.33226013183594,1326000
2024-07-03,159.1199951171875,156.29222106933594,914100
2024-07-05,158.10000610351562,155.02438354492188,975100
2024-07-08,158.8699951171875,157.262939453125,1261500
2024-07-09,158.0399932861328,159.97691345214844,1878900
2024-07-10,161.25,162.74044799804688,2218900
2024-07-11,165.80999755859375,166.7024688720703,3299000
2024-07-12,167.5,166.9600067138672,2435900
2024-07-15,168.75,169.02000427246094,2719200
2024-07-16,168.75,176.97999572753906,5412700
2024-07-17,177.39999389648438,179.7100067138672,2562500
2024-07-18,178.4600067138672,176.07000732421875,2183800
2024-07-19,176.6699981689453,175.50999450683594,1601100
2024-07-22,175.19000244140625,177.14999389648438,1995200
2024-07-23,176.50999450683594,178.6199951171875,1401200
2024-07-24,179.49000549316406,177.39999389648438,2710400
2024-07-25,178.2100067138672,180.0,1843300
2024-07-26,180.47999572753906,181.2100067138672,1824100
2024-07-29,181.36000061035156,181.0,1782400
2024-07-30,182.0,181.97999572753906,1639800
2024-07-31,181.5,181.10000610351562,1863300
2024-08-01,181.3300018310547,175.99000549316406,2237900
2024-08-02,173.82000732421875,170.0,2917000
2024-08-05,166.13999938964844,165.82000732421875,3319100
2024-08-06,165.94000244140625,169.08999633789062,2114900
2024-08-07,171.6999969482422,166.75,1729100
2024-08-08,168.38999938964844,170.27999877929688,1497300
2024-08-09,170.11000061035156,169.9199981689453,710500
2024-08-12,170.6300048828125,167.02000427246094,1772300
2024-08-13,168.3699951171875,168.2100067138672,1567000
2024-08-14,168.30999755859375,168.3699951171875,1764400
2024-08-15,171.89999389648438,171.82000732421875,1838100
2024-08-16,171.8000030517578,173.0,1365500
2024-08-19,173.47000122070312,174.5,971500
2024-08-20,173.69000244140625,173.58999633789062,1323800
2024-08-21,174.10000610351562,173.3699951171875,1082900
2024-08-22,173.55999755859375,174.9199981689453,1531400
2024-08-23,176.14999389648438,178.10000610351562,1753000
2024-08-26,179.2899932861328,178.11000061035156,1009700
2024-08-27,178.02000427246094,179.14999389648438,1335700
2024-08-28,178.5800018310547,181.77999877929688,1577600
2024-08-29,182.7100067138672,183.0399932861328,1034000
2024-08-30,183.1699981689453,185.08999633789062,1978300
