Date,Open,Adj Close,Volume
2024-06-03,53.9466667175293,52.96882247924805,1370100
2024-06-04,53.22666549682617,53.147438049316406,2286000
2024-06-05,53.69333267211914,52.81666946411133,1056750
2024-06-06,53.41999816894531,52.664520263671875,877500
2024-06-07,53.30666732788086,53.0548210144043,924000
2024-06-10,53.33333206176758,52.770362854003906,745050
2024-06-11,52.98666763305664,51.90375900268555,1288350
2024-06-12,52.119998931884766,51.7119140625,1913250
2024-06-13,51.19333267211914,51.77806854248047,2138250
2024-06-14,51.86000061035156,51.69868087768555,1601850
2024-06-17,52.220001220703125,52.73728942871094,1818150
2024-06-18,53.040000915527344,53.034976959228516,1360200
2024-06-20,53.619998931884766,53.6038932800293,1550250
2024-06-21,54.1533317565918,53.246665954589844,2825550
2024-06-24,53.599998474121094,53.893333435058594,1664550
2024-06-25,53.926666259765625,53.939998626708984,1419900
2024-06-26,53.619998931884766,52.87333297729492,1220700
2024-06-27,52.93333435058594,52.91999816894531,1322400
2024-06-28,52.80666732788086,52.38666534423828,3511650
2024-07-01,52.99333190917969,52.68000030517578,1329150
2024-07-02,52.380001068115234,52.80666732788086,1694700
2024-07-03,52.413333892822266,52.779998779296875,842850
2024-07-05,52.51333236694336,52.426666259765625,2002200
2024-07-08,52.866668701171875,53.08000183105469,1198200
2024-07-09,52.91999816894531,52.5,1018650
2024-07-10,52.69333267211914,53.086666107177734,1219350
2024-07-11,52.619998931884766,52.290000915527344,1927900
2024-07-12,52.790000915527344,53.45000076293945,1721000
2024-07-15,53.58000183105469,54.02000045776367,1294900
2024-07-16,54.13999938964844,54.43000030517578,1614600
2024-07-17,54.849998474121094,55.790000915527344,1561400
2024-07-18,55.81999969482422,56.209999084472656,1158100
2024-07-19,55.54999923706055,51.540000915527344,4404800
2024-07-22,51.77000045776367,51.81999969482422,4162700
2024-07-23,53.5,52.209999084472656,4001100
2024-07-24,52.380001068115234,52.290000915527344,2155300
2024-07-25,52.279998779296875,52.470001220703125,1552900
2024-07-26,52.63999938964844,54.06999969482422,1384700
2024-07-29,54.18000030517578,53.95000076293945,993000
2024-07-30,54.20000076293945,55.459999084472656,1457700
2024-07-31,55.34000015258789,55.130001068115234,2589400
2024-08-01,55.380001068115234,54.77000045776367,1371800
2024-08-02,54.70000076293945,55.18000030517578,1392100
2024-08-05,55.65999984741211,54.72999954223633,2131400
2024-08-06,54.880001068115234,55.099998474121094,2059800
2024-08-07,55.38999938964844,55.97999954223633,2723700
2024-08-08,56.0,56.709999084472656,1585100
2024-08-09,56.880001068115234,57.130001068115234,1322400
2024-08-12,57.34000015258789,57.15999984741211,1752900
2024-08-13,57.16999816894531,56.52000045776367,1646400
2024-08-14,56.790000915527344,57.310001373291016,1221100
2024-08-15,57.619998931884766,57.58000183105469,1391300
2024-08-16,57.790000915527344,57.560001373291016,1311700
2024-08-19,57.459999084472656,57.400001525878906,735600
2024-08-20,57.290000915527344,57.349998474121094,886400
2024-08-21,57.560001373291016,57.619998931884766,887700
2024-08-22,57.61000061035156,57.97999954223633,632900
2024-08-23,57.9900016784668,58.220001220703125,919600
2024-08-26,58.369998931884766,58.29999923706055,771500
2024-08-27,58.470001220703125,58.709999084472656,965300
2024-08-28,58.779998779296875,58.72999954223633,1298800
2024-08-29,58.849998474121094,59.31999969482422,859500
2024-08-30,59.189998626708984,59.70000076293945,1935900
