Date,Open,Adj Close,Volume
2024-06-03,36.70000076293945,34.368778228759766,7969000
2024-06-04,34.34000015258789,33.50807189941406,8608900
2024-06-05,33.810001373291016,33.28932571411133,7989900
2024-06-06,33.40999984741211,33.62738800048828,9083200
2024-06-07,33.650001525878906,33.88591003417969,7534800
2024-06-10,34.18000030517578,34.31345748901367,6262400
2024-06-11,34.150001525878906,34.28363037109375,4872400
2024-06-12,34.81999969482422,34.36317825317383,6997400
2024-06-13,34.279998779296875,33.577674865722656,5759600
2024-06-14,33.650001525878906,32.732513427734375,7004200
2024-06-17,32.93000030517578,33.219722747802734,8363800
2024-06-18,33.619998931884766,32.75239944458008,11520200
2024-06-20,33.130001068115234,33.14018249511719,12583700
2024-06-21,33.470001220703125,33.44841384887695,43586100
2024-06-24,33.84000015258789,34.14442825317383,10900000
2024-06-25,34.16999816894531,34.42283248901367,6840200
2024-06-26,34.47999954223633,33.8361930847168,7334400
2024-06-27,34.06999969482422,33.41858673095703,9507000
2024-06-28,33.900001525878906,33.587615966796875,19130600
2024-07-01,33.959999084472656,33.2396125793457,6184400
2024-07-02,33.650001525878906,33.42852783203125,7591800
2024-07-03,33.810001373291016,33.587615966796875,3917100
2024-07-05,33.70000076293945,32.9114875793457,6890400
2024-07-08,33.0,33.0208625793457,4909100
2024-07-09,32.93000030517578,32.643028259277344,6681300
2024-07-10,32.72999954223633,32.831947326660156,5927600
2024-07-11,33.0,33.42852783203125,8381100
2024-07-12,33.9900016784668,33.7467041015625,6790800
2024-07-15,34.349998474121094,35.02935791015625,11872900
2024-07-16,35.13999938964844,35.75519943237305,12012500
2024-07-17,36.16999816894531,36.152923583984375,9098200
2024-07-18,36.36000061035156,36.23246765136719,11484300
2024-07-19,34.25,34.20408630371094,18696900
2024-07-22,33.83000183105469,33.19983673095703,13880800
2024-07-23,33.380001068115234,33.29927062988281,10264500
2024-07-24,33.599998474121094,32.80211639404297,10136200
2024-07-25,32.97999954223633,33.9654541015625,10808400
2024-07-26,34.310001373291016,34.20408630371094,6737800
2024-07-29,34.310001373291016,33.687049865722656,4742300
2024-07-30,33.77000045776367,34.10465621948242,7215400
2024-07-31,34.619998931884766,34.48249053955078,8096800
2024-08-01,34.45000076293945,33.05069351196289,8402800
2024-08-02,32.75,31.638778686523438,11237000
2024-08-05,31.0,30.704132080078125,9560200
2024-08-06,30.8700008392334,30.753849029541016,7760500
2024-08-07,31.43000030517578,30.564929962158203,8365200
2024-08-08,30.799999237060547,31.052139282226562,6142400
2024-08-09,31.209999084472656,30.823450088500977,4846600
2024-08-12,31.239999771118164,31.201284408569336,5072700
2024-08-13,31.06999969482422,30.91293716430664,6076200
2024-08-14,31.25,30.694190979003906,8870900
2024-08-15,31.290000915527344,31.101856231689453,10671800
2024-08-16,31.0,31.201284408569336,6481400
2024-08-19,31.450000762939453,31.668609619140625,6224100
2024-08-20,31.68000030517578,30.90299415588379,6250100
2024-08-21,31.43000030517578,31.03225326538086,6201800
2024-08-22,31.280000686645508,30.97259521484375,4860200
2024-08-23,31.43000030517578,31.57912254333496,5391700
2024-08-26,32.310001373291016,31.688495635986328,4848700
2024-08-27,31.84000015258789,31.43992042541504,5710500
2024-08-28,31.219999313354492,30.823450088500977,6303400
2024-08-29,31.3700008392334,31.201284408569336,5204400
2024-08-30,31.079999923706055,30.91293716430664,11287300
