Date,Open,Adj Close,Volume
2024-06-03,62.709999084472656,62.02027893066406,9369000
2024-06-04,63.20000076293945,63.01567459106445,11895600
2024-06-05,63.9900016784668,62.9959602355957,9632500
2024-06-06,63.91999816894531,63.22264099121094,8658500
2024-06-07,64.08999633789062,62.98611068725586,9523100
2024-06-10,63.939998626708984,62.670738220214844,15687100
2024-06-11,63.59000015258789,62.63131332397461,8396000
2024-06-12,63.689998626708984,61.97100067138672,9569600
2024-06-13,62.86000061035156,62.079410552978516,9668900
2024-06-14,62.380001068115234,62.12409973144531,8179200
2024-06-17,62.369998931884766,62.19362258911133,10532700
2024-06-18,62.529998779296875,62.203556060791016,10651700
2024-06-20,62.400001525878906,61.756622314453125,13306300
2024-06-21,62.18000030517578,62.34260177612305,28282200
2024-06-24,62.9900016784668,63.5344352722168,13212500
2024-06-25,63.939998626708984,63.40531921386719,10546800
2024-06-26,63.400001525878906,63.6138916015625,9402500
2024-06-27,64.05000305175781,63.4748420715332,8494100
2024-06-28,63.900001525878906,63.21661376953125,17358800
2024-07-01,64.02999877929688,62.84912872314453,10033400
2024-07-02,63.2599983215332,62.72001647949219,8878200
2024-07-03,63.189998626708984,62.8987922668457,9154200
2024-07-05,63.33000183105469,63.32585906982422,11735500
2024-07-08,63.59000015258789,62.531307220458984,11235100
2024-07-09,63.060001373291016,62.263145446777344,11657500
2024-07-10,62.720001220703125,62.40219497680664,11930400
2024-07-11,62.63999938964844,62.670352935791016,11431600
2024-07-12,63.459999084472656,63.26626968383789,9201500
2024-07-15,63.790000915527344,62.97824478149414,8207500
2024-07-16,63.43000030517578,63.8323860168457,9025100
2024-07-17,64.47000122070312,64.7659912109375,12508200
2024-07-18,64.80000305175781,64.74612426757812,11128200
2024-07-19,65.63999938964844,64.84544372558594,13775700
2024-07-22,65.25,64.3289794921875,11794200
2024-07-23,65.43000030517578,64.51769256591797,11810300
2024-07-24,65.08999633789062,65.36190032958984,13244600
2024-07-25,66.04000091552734,65.62013244628906,16328600
2024-07-26,66.06999969482422,66.59346008300781,13530100
2024-07-29,66.87999725341797,66.37496185302734,12140200
2024-07-30,66.4800033569336,67.21916961669922,13258000
2024-07-31,67.5,66.28556823730469,15576800
2024-08-01,67.0,67.49726104736328,16495900
2024-08-02,68.52999877929688,68.85794067382812,22514800
2024-08-05,68.98999786376953,67.63630676269531,25484300
2024-08-06,68.1500015258789,67.58665466308594,12969100
2024-08-07,68.05000305175781,67.99385833740234,13365300
2024-08-08,68.0,68.26202392578125,15240900
2024-08-09,68.69999694824219,68.21236419677734,12080400
2024-08-12,68.44999694824219,67.7058334350586,11012300
2024-08-13,68.08000183105469,67.99385833740234,9877600
2024-08-14,68.2300033569336,68.11304473876953,14328000
2024-08-15,68.62000274658203,68.18257141113281,11285100
2024-08-16,68.83999633789062,68.7089614868164,12651200
2024-08-19,69.3499984741211,68.51032257080078,9843900
2024-08-20,68.98999786376953,68.9075927734375,11957400
2024-08-21,69.4800033569336,69.09629821777344,8792400
2024-08-22,69.91999816894531,68.85794067382812,12509200
2024-08-23,69.4000015258789,69.31480407714844,11834700
2024-08-26,69.83000183105469,70.35765075683594,12912200
2024-08-27,71.31999969482422,71.0131607055664,16988400
2024-08-28,71.61000061035156,71.26145935058594,13272600
2024-08-29,71.9000015258789,71.55941772460938,17201700
2024-08-30,72.19999694824219,71.97655487060547,18624200
