Date,Open,Adj Close,Volume
2024-06-03,59.130001068115234,59.5378532409668,17087300
2024-06-04,60.189998626708984,59.58729553222656,12873100
2024-06-05,60.2599983215332,60.02238464355469,8933000
2024-06-06,60.5,60.25970458984375,9545900
2024-06-07,60.70000076293945,61.090328216552734,12240000
2024-06-10,61.529998779296875,59.60707092285156,10633400
2024-06-11,60.08000183105469,59.3302001953125,10286300
2024-06-12,59.959999084472656,59.3203125,10617900
2024-06-13,59.869998931884766,60.348697662353516,14136600
2024-06-14,60.91999816894531,59.54774475097656,11690800
2024-06-17,60.0,60.40803146362305,7791300
2024-06-18,61.29999923706055,60.328922271728516,8908800
2024-06-20,60.810001373291016,60.319034576416016,6899500
2024-06-21,61.119998931884766,60.68490219116211,20871300
2024-06-24,61.5,61.04088592529297,8704700
2024-06-25,61.72999954223633,59.76528549194336,8446900
2024-06-26,60.22999954223633,59.95316696166992,8197800
2024-06-27,58.369998931884766,57.7085075378418,16224700
2024-06-28,59.0,58.400691986083984,14343500
2024-07-01,59.20000076293945,57.500850677490234,8337900
2024-07-02,58.040000915527344,56.87788391113281,7143000
2024-07-03,57.560001373291016,56.067039489746094,5371400
2024-07-05,56.66999816894531,55.98793029785156,6275300
2024-07-08,56.650001525878906,56.25491714477539,5908200
2024-07-09,56.27000045776367,56.97676467895508,8833500
2024-07-10,57.869998931884766,56.88777160644531,11035000
2024-07-11,57.41999816894531,57.5601806640625,7529500
2024-07-12,58.29999923706055,58.34136199951172,8220000
2024-07-15,59.63999938964844,58.015045166015625,6186500
2024-07-16,59.31999969482422,59.389530181884766,9724200
2024-07-17,59.869998931884766,60.91233444213867,12382500
2024-07-18,61.0,59.24120330810547,6968900
2024-07-19,60.279998779296875,58.904998779296875,7143900
2024-07-22,58.880001068115234,58.33000183105469,7913600
2024-07-23,58.16999816894531,57.970001220703125,7460500
2024-07-24,58.08000183105469,58.540000915527344,10223200
2024-07-25,58.869998931884766,58.650001525878906,8178000
2024-07-26,59.02000045776367,61.0,14553200
2024-07-29,60.689998626708984,61.56999969482422,9237800
2024-07-30,61.66999816894531,63.18000030517578,10469400
2024-07-31,60.84000015258789,60.33000183105469,12826600
2024-08-01,60.880001068115234,60.029998779296875,9214900
2024-08-02,60.2400016784668,59.31999969482422,8695500
2024-08-05,58.0,57.810001373291016,9479800
2024-08-06,57.689998626708984,58.34000015258789,11471900
2024-08-07,58.0,56.470001220703125,14976000
2024-08-08,56.29999923706055,57.849998474121094,11683600
2024-08-09,57.79999923706055,57.11000061035156,8345000
2024-08-12,57.209999084472656,55.810001373291016,8390200
2024-08-13,55.900001525878906,55.81999969482422,7839300
2024-08-14,55.880001068115234,55.9900016784668,5873200
2024-08-15,56.38999938964844,57.560001373291016,10041000
2024-08-16,57.36000061035156,58.349998474121094,7442700
2024-08-19,58.40999984741211,58.79999923706055,7469100
2024-08-20,58.70000076293945,58.900001525878906,4178700
2024-08-21,58.9900016784668,58.31999969482422,4730400
2024-08-22,58.459999084472656,57.7400016784668,7883100
2024-08-23,58.060001373291016,58.75,9614400
2024-08-26,58.70000076293945,58.70000076293945,6892600
2024-08-27,58.619998931884766,57.459999084472656,6180900
2024-08-28,57.5,57.2400016784668,7963600
2024-08-29,57.349998474121094,56.970001220703125,9181000
2024-08-30,56.959999084472656,57.2400016784668,8188100
