Date,Open,Adj Close,Volume
2024-06-03,53.150001525878906,51.887779235839844,10249400
2024-06-04,51.029998779296875,49.554622650146484,24814600
2024-06-05,50.0,50.34231185913086,12639500
2024-06-06,50.66999816894531,51.10009002685547,11009100
2024-06-07,49.650001525878906,49.12588119506836,16056400
2024-06-10,49.5099983215332,49.85374450683594,11052300
2024-06-11,48.90999984741211,49.195674896240234,10672900
2024-06-12,50.86000061035156,49.056087493896484,10109900
2024-06-13,49.11000061035156,47.84962463378906,12397800
2024-06-14,47.709999084472656,47.96927261352539,8370200
2024-06-17,47.36000061035156,47.12175750732422,11361400
2024-06-18,47.15999984741211,47.550498962402344,9008900
2024-06-20,48.4900016784668,49.21561813354492,14675800
2024-06-21,49.09000015258789,49.415035247802734,19076600
2024-06-24,49.470001220703125,50.232635498046875,11347400
2024-06-25,49.959999084472656,49.73409652709961,8024800
2024-06-26,49.86000061035156,49.32529830932617,8416200
2024-06-27,49.650001525878906,48.17865753173828,8987900
2024-06-28,49.20000076293945,48.45783996582031,12546100
2024-07-01,49.119998931884766,48.268394470214844,6817200
2024-07-02,47.880001068115234,48.5675163269043,8470200
2024-07-03,49.40999984741211,50.50184631347656,8913700
2024-07-05,51.11000061035156,51.369300842285156,8300600
2024-07-08,51.11000061035156,50.98044204711914,9030800
2024-07-09,51.060001373291016,50.651405334472656,9349900
2024-07-10,50.939998626708984,51.43909454345703,9197100
2024-07-11,51.63999938964844,51.35932540893555,8219400
2024-07-12,51.95000076293945,51.130001068115234,8004100
2024-07-15,50.61000061035156,50.41999816894531,9112900
2024-07-16,49.470001220703125,50.06999969482422,11035800
2024-07-17,49.959999084472656,48.5,12056600
2024-07-18,47.90999984741211,45.91999816894531,17498900
2024-07-19,45.68000030517578,45.900001525878906,9671000
2024-07-22,45.849998474121094,46.0099983215332,12381400
2024-07-23,45.0,45.27000045776367,18792700
2024-07-24,45.59000015258789,44.18000030517578,18534000
2024-07-25,44.02000045776367,44.529998779296875,16904600
2024-07-26,45.439998626708984,45.0,10390500
2024-07-29,44.4900016784668,44.380001068115234,9192600
2024-07-30,43.88999938964844,43.849998474121094,11608700
2024-07-31,46.0099983215332,45.40999984741211,13050800
2024-08-01,45.119998931884766,43.630001068115234,12260100
2024-08-02,43.279998779296875,41.970001220703125,17152400
2024-08-05,40.0,40.869998931884766,26149100
2024-08-06,40.70000076293945,41.040000915527344,11307900
2024-08-07,41.59000015258789,39.52000045776367,14519900
2024-08-08,40.0,41.040000915527344,10231400
2024-08-09,41.61000061035156,41.04999923706055,9182000
2024-08-12,41.63999938964844,41.560001373291016,8945700
2024-08-13,41.540000915527344,41.88999938964844,7439400
2024-08-14,42.16999816894531,41.90999984741211,9124700
2024-08-15,43.349998474121094,43.58000183105469,12988400
2024-08-16,43.29999923706055,43.439998626708984,8973100
2024-08-19,43.9900016784668,44.25,10891900
2024-08-20,44.439998626708984,43.529998779296875,9390400
2024-08-21,44.029998779296875,43.88999938964844,7041700
2024-08-22,43.599998474121094,43.29999923706055,7143500
2024-08-23,43.70000076293945,44.65999984741211,11801100
2024-08-26,45.599998474121094,45.189998626708984,11046800
2024-08-27,44.970001220703125,45.22999954223633,6755700
2024-08-28,44.04999923706055,43.869998931884766,9080100
2024-08-29,43.880001068115234,43.83000183105469,8612600
2024-08-30,43.88999938964844,44.279998779296875,7811600
