Date,Open,Adj Close,Volume
2024-06-03,148.25,150.97000122070312,1850800
2024-06-04,150.4600067138672,155.16000366210938,2602000
2024-06-05,155.77999877929688,156.3300018310547,1698200
2024-06-06,155.86000061035156,154.5500030517578,1412500
2024-06-07,154.14999389648438,154.57000732421875,996700
2024-06-10,153.52999877929688,155.39999389648438,1187100
2024-06-11,154.60000610351562,153.19000244140625,1113900
2024-06-12,155.0,157.47999572753906,1489900
2024-06-13,156.64999389648438,155.27999877929688,1197300
2024-06-14,153.55999755859375,148.5,3807000
2024-06-17,147.32000732421875,149.1199951171875,2348400
2024-06-18,150.1999969482422,151.47999572753906,1326700
2024-06-20,150.8699951171875,150.2100067138672,1341200
2024-06-21,149.6199951171875,151.1199951171875,2066700
2024-06-24,152.7899932861328,154.52000427246094,2174600
2024-06-25,156.11000061035156,160.72999572753906,3758600
2024-06-26,160.0,161.39999389648438,2391300
2024-06-27,161.6199951171875,160.2100067138672,1417100
2024-06-28,160.5,159.42999267578125,2830300
2024-07-01,159.75,156.47000122070312,1915800
2024-07-02,156.07000732421875,156.61000061035156,1384000
2024-07-03,156.5,155.3800048828125,1442400
2024-07-05,156.0,156.77999877929688,1235500
2024-07-08,157.8800048828125,160.8300018310547,2247400
2024-07-09,160.0,163.1300048828125,1930100
2024-07-10,164.0,162.67999267578125,1930200
2024-07-11,161.0,163.17999267578125,2993100
2024-07-12,164.0,166.39999389648438,2062500
2024-07-15,167.0,167.72000122070312,1744900
2024-07-16,168.10000610351562,172.0800018310547,1893700
2024-07-17,170.10000610351562,164.4600067138672,2627300
2024-07-18,165.6999969482422,164.19000244140625,1651600
2024-07-19,165.97000122070312,168.2899932861328,1505600
2024-07-22,167.24000549316406,168.52999877929688,2016100
2024-07-23,168.24000549316406,170.72999572753906,2160100
2024-07-24,169.58999633789062,164.50999450683594,2383500
2024-07-25,163.5,152.02000427246094,6499200
2024-07-26,154.64999389648438,153.55999755859375,3435900
2024-07-29,154.8000030517578,155.13999938964844,2939100
2024-07-30,156.24000549316406,156.94000244140625,2431100
2024-07-31,159.27999877929688,156.72000122070312,3728100
2024-08-01,157.80999755859375,148.08999633789062,4464100
2024-08-02,143.5,138.85000610351562,4926700
2024-08-05,132.72999572753906,139.77000427246094,4038400
2024-08-06,145.89999389648438,150.25999450683594,5832900
2024-08-07,152.8000030517578,147.52999877929688,4281000
2024-08-08,149.6999969482422,155.89999389648438,3313300
2024-08-09,155.52999877929688,155.75,3638700
2024-08-12,155.75,153.86000061035156,2958600
2024-08-13,155.00999450683594,154.5800018310547,1648000
2024-08-14,154.69000244140625,152.7100067138672,1720000
2024-08-15,155.4600067138672,160.25999450683594,2303200
2024-08-16,159.92999267578125,157.8000030517578,1637400
2024-08-19,158.39999389648438,161.42999267578125,1654100
2024-08-20,160.8000030517578,158.83999633789062,2012500
2024-08-21,159.42999267578125,158.1199951171875,2178200
2024-08-22,158.97000122070312,157.88999938964844,1405800
2024-08-23,158.49000549316406,163.0800018310547,1794800
2024-08-26,163.08999633789062,162.0500030517578,1193000
2024-08-27,162.0,169.02000427246094,2078300
2024-08-28,166.64999389648438,166.94000244140625,1409000
2024-08-29,168.7100067138672,166.83999633789062,974400
2024-08-30,168.1999969482422,164.6199951171875,2604800
