Date,Open,Adj Close,Volume
2024-06-03,534.0999755859375,511.6627197265625,1029600
2024-06-04,512.3499755859375,511.0344543457031,932000
2024-06-05,515.8900146484375,521.7547607421875,645800
2024-06-06,522.27001953125,513.7967529296875,594100
2024-06-07,513.47998046875,514.7142944335938,702100
2024-06-10,517.6599731445312,524.5469970703125,948600
2024-06-11,523.0,521.5552978515625,540600
2024-06-12,529.1099853515625,531.48779296875,740100
2024-06-13,530.0499877929688,527.4390258789062,667100
2024-06-14,513.25,501.9096984863281,1363800
2024-06-17,499.489990234375,504.6321716308594,994400
2024-06-18,507.5899963378906,505.4299621582031,705600
2024-06-20,505.2900085449219,506.5867614746094,635100
2024-06-21,508.8999938964844,502.7673645019531,886900
2024-06-24,507.5400085449219,508.88043212890625,640800
2024-06-25,508.4700012207031,503.9041748046875,572700
2024-06-26,502.69000244140625,501.2415771484375,520500
2024-06-27,501.1099853515625,502.8271789550781,595900
2024-06-28,505.8599853515625,504.41278076171875,2809400
2024-07-01,513.4500122070312,499.6260681152344,568500
2024-07-02,500.0,508.6211242675781,542200
2024-07-03,511.3299865722656,511.3036804199219,439100
2024-07-05,511.489990234375,504.1036376953125,548800
2024-07-08,507.7099914550781,507.3645935058594,434300
2024-07-09,508.5199890136719,507.2748718261719,416900
2024-07-10,506.760009765625,521.7247924804688,642900
2024-07-11,523.9500122070312,526.7010498046875,761900
2024-07-12,534.5,536.4141845703125,800900
2024-07-15,540.2000122070312,543.2352294921875,704500
2024-07-16,549.0499877929688,567.109130859375,1087500
2024-07-17,565.1400146484375,556.3988037109375,918700
2024-07-18,553.8400268554688,546.1571655273438,818100
2024-07-19,550.6199951171875,543.1455078125,600500
2024-07-22,551.9500122070312,550.5948486328125,517300
2024-07-23,551.1699829101562,550.1361083984375,789400
2024-07-24,546.77001953125,527.7980346679688,1113800
2024-07-25,533.6599731445312,543.6242065429688,813300
2024-07-26,550.6300048828125,553.0780029296875,544000
2024-07-29,555.0,547.0048217773438,326600
2024-07-30,552.1900024414062,549.6873779296875,403600
2024-07-31,559.1900024414062,559.60986328125,576300
2024-08-01,558.030029296875,533.0634155273438,1047300
2024-08-02,524.2100219726562,517.0776977539062,700300
2024-08-05,504.739990234375,504.9114074707031,913800
2024-08-06,510.0,516.589111328125,638900
2024-08-07,520.239990234375,511.0843200683594,1066700
2024-08-08,560.010009765625,566.5108032226562,1418400
2024-08-09,571.1099853515625,568.2360229492188,920600
2024-08-12,569.9600219726562,566.211669921875,595900
2024-08-13,570.0,569.9512939453125,583600
2024-08-14,573.8099975585938,576.7922973632812,718300
2024-08-15,588.0,589.2079467773438,657800
2024-08-16,590.8400268554688,581.7885131835938,577700
2024-08-19,586.0,584.8798828125,518600
2024-08-20,585.8400268554688,580.6815185546875,603500
2024-08-21,585.5,584.3214721679688,942100
2024-08-22,588.2000122070312,585.6776733398438,384500
2024-08-23,591.7000122070312,592.1796875,492400
2024-08-26,595.239990234375,589.6167602539062,431300
2024-08-27,588.1199951171875,588.4600219726562,348700
2024-08-28,589.9600219726562,588.010009765625,325900
2024-08-29,593.239990234375,591.219970703125,413000
2024-08-30,592.8300170898438,600.2000122070312,622700
