Date,Open,Adj Close,Volume
2024-06-03,100.37000274658203,99.22509765625,4508100
2024-06-04,99.0,98.08126068115234,4988100
2024-06-05,98.81999969482422,98.52884674072266,3115400
2024-06-06,98.80000305175781,97.69335174560547,2510000
2024-06-07,99.51000213623047,100.31919860839844,5636700
2024-06-10,100.43000030517578,100.12026977539062,3507600
2024-06-11,100.0999984741211,100.7767333984375,2831500
2024-06-12,102.62000274658203,100.66732025146484,3704600
2024-06-13,102.0199966430664,100.99555206298828,5034700
2024-06-14,100.5,100.3589859008789,2685000
2024-06-17,99.9800033569336,99.990966796875,3490000
2024-06-18,100.06999969482422,100.22967529296875,3446200
2024-06-20,100.26000213623047,101.11491394042969,3476600
2024-06-21,101.93000030517578,101.84099578857422,7866200
2024-06-24,102.18000030517578,102.43777465820312,2948000
2024-06-25,102.87999725341797,101.50282287597656,5164200
2024-06-26,101.62000274658203,100.9060287475586,2356100
2024-06-27,101.95999908447266,102.61680603027344,4338300
2024-06-28,103.01000213623047,101.6420669555664,6196500
2024-07-01,102.86000061035156,100.07054138183594,2705600
2024-07-02,100.55999755859375,101.07512664794922,2291300
2024-07-03,101.29000091552734,101.07512664794922,1230800
2024-07-05,101.4000015258789,100.7767333984375,3059600
2024-07-08,101.51000213623047,100.55790710449219,2338700
2024-07-09,100.8499984741211,99.15547180175781,2809300
2024-07-10,99.80999755859375,101.1248550415039,4519500
2024-07-11,102.37999725341797,102.6764907836914,4581100
2024-07-12,103.79000091552734,103.48214721679688,3381000
2024-07-15,104.9000015258789,102.16922760009766,3316600
2024-07-16,100.87000274658203,102.75605773925781,3609000
2024-07-17,102.86000061035156,104.07892608642578,3567900
2024-07-18,104.22000122070312,103.46224975585938,3023800
2024-07-19,104.75,103.36278533935547,2884900
2024-07-22,104.05999755859375,104.40715789794922,2686600
2024-07-23,105.0,104.16844940185547,2172600
2024-07-24,104.55999755859375,102.69638061523438,3252000
2024-07-25,102.72000122070312,102.83563232421875,4598100
2024-07-26,112.69000244140625,126.47817993164062,32748900
2024-07-29,128.0,124.48890686035156,10816700
2024-07-30,125.8499984741211,126.07037353515625,6746500
2024-07-31,126.62999725341797,126.8660888671875,6889900
2024-08-01,127.5,125.79187774658203,5563700
2024-08-02,125.80999755859375,124.56847381591797,4021400
2024-08-05,119.56999969482422,123.94184875488281,6669700
2024-08-06,123.36000061035156,124.22035217285156,4334300
2024-08-07,125.38999938964844,122.17139434814453,3410100
2024-08-08,122.44999694824219,124.45906066894531,2932900
2024-08-09,124.63999938964844,123.50421142578125,3247700
2024-08-12,124.0,122.69855499267578,2585800
2024-08-13,123.43000030517578,124.6778793334961,3056600
2024-08-14,124.97000122070312,125.49348449707031,3252800
2024-08-15,127.31999969482422,126.47817993164062,3359900
2024-08-16,126.73999786376953,126.3687744140625,3812600
2024-08-19,127.08000183105469,126.39861297607422,2243600
2024-08-20,126.98999786376953,127.0152816772461,2792900
2024-08-21,127.83999633789062,128.53707885742188,3664600
2024-08-22,129.10000610351562,127.91046142578125,2300400
2024-08-23,129.22999572753906,129.85000610351562,2618800
2024-08-26,129.60000610351562,131.85000610351562,3915800
2024-08-27,131.32000732421875,131.39999389648438,2878500
2024-08-28,131.39999389648438,131.61000061035156,3274000
2024-08-29,131.64999389648438,132.91000366210938,2992600
2024-08-30,133.07000732421875,134.69000244140625,6092800
