Date,Open,Adj Close,Volume
2024-06-03,199.00999450683594,198.363037109375,701700
2024-06-04,197.47999572753906,198.86143493652344,757600
2024-06-05,200.0,195.79129028320312,448500
2024-06-06,195.00999450683594,205.31072998046875,762400
2024-06-07,204.6699981689453,198.12379455566406,510400
2024-06-10,198.11000061035156,196.44918823242188,361700
2024-06-11,195.88999938964844,194.8542938232422,349300
2024-06-12,198.08999633789062,200.46627807617188,312300
2024-06-13,200.30999755859375,198.6720428466797,255200
2024-06-14,198.89999389648438,199.57913208007812,291700
2024-06-17,199.72999572753906,198.7218780517578,328100
2024-06-18,198.3699951171875,194.98388671875,360700
2024-06-20,194.52000427246094,198.45274353027344,324000
2024-06-21,198.77000427246094,193.78773498535156,960800
2024-06-24,195.44000244140625,195.6616973876953,305500
2024-06-25,195.32000732421875,193.4288787841797,420200
2024-06-26,193.1699981689453,195.47232055664062,336000
2024-06-27,195.72000122070312,199.0408477783203,265000
2024-06-28,200.52999877929688,199.8881378173828,1209000
2024-07-01,200.5500030517578,192.77099609375,450000
2024-07-02,195.2899932861328,193.1796875,324900
2024-07-03,196.02000427246094,200.36659240722656,331900
2024-07-05,199.69000244140625,203.9949493408203,325400
2024-07-08,204.5,203.74574279785156,284700
2024-07-09,203.55999755859375,203.74574279785156,330700
2024-07-10,204.49000549316406,206.27761840820312,261800
2024-07-11,208.99000549316406,213.2452392578125,375600
2024-07-12,214.16000366210938,212.16871643066406,282100
2024-07-15,213.64999389648438,218.9369659423828,419000
2024-07-16,218.97999572753906,220.93057250976562,356300
2024-07-17,221.27999877929688,223.8910675048828,408400
2024-07-18,223.9499969482422,220.58168029785156,389700
2024-07-19,221.82000732421875,218.45851135253906,486600
2024-07-22,220.92999267578125,221.8675537109375,283000
2024-07-23,222.1699981689453,220.54180908203125,259100
2024-07-24,221.5399932861328,217.3420867919922,374100
2024-07-25,218.32000732421875,220.15306091308594,354700
2024-07-26,221.77000427246094,224.90780639648438,300600
2024-07-29,226.30999755859375,222.51547241210938,222500
2024-07-30,224.25999450683594,223.30294799804688,218500
2024-07-31,224.83999633789062,222.81451416015625,389300
2024-08-01,222.83999633789062,220.5119171142578,282200
2024-08-02,219.35000610351562,233.87899780273438,736400
2024-08-05,231.0399932861328,222.1865234375,762100
2024-08-06,233.75,233.8291473388672,629800
2024-08-07,235.8699951171875,228.59596252441406,356300
2024-08-08,227.99000549316406,231.14776611328125,300500
2024-08-09,231.88999938964844,235.30441284179688,255800
2024-08-12,234.74000549316406,234.19796752929688,247700
2024-08-13,236.72000122070312,240.26846313476562,383100
2024-08-14,240.86000061035156,240.1787567138672,306600
2024-08-15,242.55999755859375,233.1513214111328,458200
2024-08-16,233.89999389648438,233.25100708007812,355800
2024-08-19,234.08999633789062,234.44715881347656,261300
2024-08-20,235.52000427246094,230.4499969482422,219100
2024-08-21,231.27999877929688,232.6199951171875,321800
2024-08-22,232.6199951171875,235.52000427246094,271800
2024-08-23,236.3699951171875,235.82000732421875,184500
2024-08-26,237.08999633789062,236.77000427246094,210000
2024-08-27,236.24000549316406,235.60000610351562,120300
2024-08-28,235.75999450683594,237.6199951171875,263700
2024-08-29,241.9199981689453,246.02999877929688,438900
2024-08-30,246.02000427246094,242.38999938964844,394200
