Date,Open,Adj Close,Volume
2024-06-03,188.47999572753906,186.44317626953125,634300
2024-06-04,185.86000061035156,184.4848175048828,458100
2024-06-05,185.8800048828125,189.31076049804688,629900
2024-06-06,188.80999755859375,189.18087768554688,541300
2024-06-07,187.5399932861328,187.3723907470703,343800
2024-06-10,186.64999389648438,188.77120971679688,671800
2024-06-11,188.00999450683594,185.52394104003906,608500
2024-06-12,188.16000366210938,187.0826416015625,892300
2024-06-13,186.72999572753906,188.02183532714844,520600
2024-06-14,186.66000366210938,187.692138671875,590700
2024-06-17,186.75,189.65048217773438,555100
2024-06-18,189.5,190.39984130859375,403600
2024-06-20,189.8300018310547,188.52142333984375,349800
2024-06-21,188.80999755859375,188.9410858154297,783700
2024-06-24,189.77999877929688,190.84947204589844,468600
2024-06-25,191.5,187.54225158691406,1020900
2024-06-26,191.19000244140625,189.51058959960938,721600
2024-06-27,189.39999389648438,191.3990020751953,404600
2024-06-28,191.75,184.77456665039062,1163000
2024-07-01,186.0500030517578,182.046875,559900
2024-07-02,182.52000427246094,184.56475830078125,414500
2024-07-03,184.39999389648438,185.23419189453125,239200
2024-07-05,184.14999389648438,180.77793884277344,893100
2024-07-08,181.74000549316406,180.4781951904297,939300
2024-07-09,181.5500030517578,180.7979278564453,587300
2024-07-10,181.8699951171875,180.028564453125,736000
2024-07-11,181.6199951171875,183.79539489746094,809000
2024-07-12,184.6300048828125,184.27499389648438,421400
2024-07-15,179.19000244140625,178.5298309326172,709300
2024-07-16,180.0,183.7254638671875,1034900
2024-07-17,183.8800048828125,183.6155548095703,865900
2024-07-18,183.50999450683594,181.3274688720703,825600
2024-07-19,183.02000427246094,180.6680450439453,634600
2024-07-22,181.3300018310547,182.0168914794922,610700
2024-07-23,184.3699951171875,185.14427185058594,854300
2024-07-24,187.0,185.81370544433594,958700
2024-07-25,192.19000244140625,204.81773376464844,2759900
2024-07-26,209.5800018310547,213.51040649414062,1474300
2024-07-29,215.64999389648438,217.24725341796875,914800
2024-07-30,217.1199951171875,214.9192352294922,878700
2024-07-31,215.99000549316406,213.58035278320312,1108800
2024-08-01,215.11000061035156,215.6386260986328,849600
2024-08-02,214.33999633789062,213.03082275390625,858500
2024-08-05,209.11000061035156,210.8226776123047,778400
2024-08-06,211.05999755859375,211.93173217773438,1603600
2024-08-07,213.9600067138672,211.89178466796875,978900
2024-08-08,212.55999755859375,218.21644592285156,715300
2024-08-09,218.08999633789062,215.03912353515625,502500
2024-08-12,215.17999267578125,217.5570068359375,387300
2024-08-13,218.0800018310547,220.29469299316406,560100
2024-08-14,221.5399932861328,221.66355895996094,534000
2024-08-15,223.02999877929688,223.08236694335938,543700
2024-08-16,223.92999267578125,226.24969482421875,570600
2024-08-19,226.5500030517578,227.32879638671875,454300
2024-08-20,227.6999969482422,227.36874389648438,553900
2024-08-21,227.55999755859375,227.60855102539062,506500
2024-08-22,228.97999572753906,229.0972900390625,519700
2024-08-23,230.57000732421875,232.94406127929688,684800
2024-08-26,233.3699951171875,232.84414672851562,493800
2024-08-27,232.5500030517578,235.16220092773438,521600
2024-08-28,235.5,236.63096618652344,619900
2024-08-29,237.83999633789062,235.49192810058594,378400
2024-08-30,235.39999389648438,237.77000427246094,494100
