Date,Open,Adj Close,Volume
2024-06-03,76.58000183105469,75.45819854736328,2351700
2024-06-04,75.9800033569336,75.69561004638672,1619300
2024-06-05,76.41000366210938,74.61735534667969,1307200
2024-06-06,75.12999725341797,73.69737243652344,1278400
2024-06-07,73.97000122070312,73.1829833984375,1386900
2024-06-10,74.05000305175781,73.05437469482422,1649400
2024-06-11,73.23999786376953,72.81696319580078,2303200
2024-06-12,74.51000213623047,72.75761413574219,2007500
2024-06-13,73.62000274658203,72.65868377685547,1150100
2024-06-14,73.02999877929688,72.42127227783203,1336100
2024-06-17,72.62000274658203,70.75936889648438,1982500
2024-06-18,71.29000091552734,70.70991516113281,1365700
2024-06-20,71.38999938964844,71.10559844970703,1751600
2024-06-21,72.01000213623047,70.8681869506836,3311100
2024-06-24,71.66999816894531,71.97611999511719,1515100
2024-06-25,72.69999694824219,71.0858154296875,1184500
2024-06-26,71.44999694824219,71.075927734375,1202900
2024-06-27,71.87000274658203,71.26387786865234,1039800
2024-06-28,72.27999877929688,71.0363540649414,2647100
2024-07-01,72.4000015258789,70.42303466796875,1554600
2024-07-02,71.33999633789062,70.85829162597656,2484200
2024-07-03,71.75,71.04624938964844,875300
2024-07-05,71.97000122070312,71.62000274658203,2022300
2024-07-08,71.58999633789062,71.56999969482422,2380400
2024-07-09,71.55000305175781,71.52999877929688,1498800
2024-07-10,71.91000366210938,72.38999938964844,1038700
2024-07-11,72.83999633789062,74.27999877929688,1182600
2024-07-12,74.55999755859375,74.83999633789062,1478200
2024-07-15,74.18000030517578,73.05000305175781,1541200
2024-07-16,73.72000122070312,73.91999816894531,1861500
2024-07-17,74.22000122070312,75.3499984741211,2916900
2024-07-18,75.02999877929688,75.08999633789062,2459800
2024-07-19,75.3499984741211,74.94000244140625,1325200
2024-07-22,74.81999969482422,75.19999694824219,1165000
2024-07-23,75.12000274658203,75.11000061035156,1131400
2024-07-24,75.88999938964844,76.04000091552734,1378900
2024-07-25,76.4800033569336,76.43000030517578,1998000
2024-07-26,76.94999694824219,78.51000213623047,2775700
2024-07-29,78.62999725341797,78.19999694824219,2030800
2024-07-30,78.0999984741211,79.37999725341797,1922400
2024-07-31,79.75,80.01000213623047,4308300
2024-08-01,80.5,81.61000061035156,1834000
2024-08-02,82.58000183105469,82.2699966430664,2263900
2024-08-05,82.33999633789062,80.55000305175781,2419300
2024-08-06,80.66999816894531,81.52999877929688,2139000
2024-08-07,82.12000274658203,81.63999938964844,1484800
2024-08-08,81.30000305175781,81.7300033569336,2280200
2024-08-09,81.94999694824219,81.9800033569336,2467900
2024-08-12,82.01000213623047,82.41000366210938,1495400
2024-08-13,82.5,82.91000366210938,2365800
2024-08-14,82.98999786376953,83.13999938964844,2120500
2024-08-15,82.75,83.16000366210938,1858500
2024-08-16,83.55999755859375,83.41000366210938,1325900
2024-08-19,83.54000091552734,83.88999938964844,1145200
2024-08-20,84.0,83.70999908447266,1603600
2024-08-21,83.73999786376953,84.18000030517578,1091000
2024-08-22,84.16000366210938,84.37000274658203,1347300
2024-08-23,84.73999786376953,84.76000213623047,785100
2024-08-26,85.0,85.41000366210938,785500
2024-08-27,85.19000244140625,84.77999877929688,881600
2024-08-28,85.01000213623047,85.0,1530600
2024-08-29,86.05000305175781,86.5,2018500
2024-08-30,86.72000122070312,87.02999877929688,3560000
