Date,Open,Adj Close,Volume
2024-06-03,53.060001373291016,52.650001525878906,4225500
2024-06-04,52.380001068115234,52.9900016784668,3690100
2024-06-05,53.279998779296875,54.0,3622200
2024-06-06,54.04999923706055,53.470001220703125,4821400
2024-06-07,53.439998626708984,53.7599983215332,3370400
2024-06-10,53.529998779296875,53.59000015258789,2642000
2024-06-11,53.369998931884766,53.27000045776367,2652200
2024-06-12,53.59000015258789,53.880001068115234,3963600
2024-06-13,53.54999923706055,53.060001373291016,3532700
2024-06-14,52.95000076293945,53.209999084472656,3592600
2024-06-17,52.88999938964844,54.349998474121094,3774000
2024-06-18,54.2400016784668,54.86000061035156,3251500
2024-06-20,54.939998626708984,54.0099983215332,4462500
2024-06-21,54.279998779296875,54.2400016784668,5559600
2024-06-24,54.290000915527344,54.900001525878906,3711300
2024-06-25,55.13999938964844,55.27000045776367,3676200
2024-06-26,54.83000183105469,54.630001068115234,3817700
2024-06-27,54.810001373291016,54.7599983215332,3876400
2024-06-28,54.880001068115234,54.15999984741211,25202500
2024-07-01,54.119998931884766,53.349998474121094,3609600
2024-07-02,53.25,54.689998626708984,3214700
2024-07-03,54.630001068115234,53.88999938964844,2265900
2024-07-05,53.849998474121094,54.220001220703125,4272500
2024-07-08,54.439998626708984,54.790000915527344,2894400
2024-07-09,55.0099983215332,54.439998626708984,2687300
2024-07-10,54.369998931884766,54.130001068115234,3527900
2024-07-11,54.189998626708984,54.84000015258789,4653600
2024-07-12,55.209999084472656,55.540000915527344,3309500
2024-07-15,55.470001220703125,54.720001220703125,5415400
2024-07-16,54.779998779296875,54.0,4762700
2024-07-17,53.63999938964844,52.9900016784668,6821200
2024-07-18,52.88999938964844,51.650001525878906,7614400
2024-07-19,51.880001068115234,51.709999084472656,4743100
2024-07-22,52.16999816894531,52.529998779296875,3848100
2024-07-23,52.52000045776367,52.31999969482422,3408000
2024-07-24,52.25,51.15999984741211,4235900
2024-07-25,51.5,50.43000030517578,4661100
2024-07-26,50.880001068115234,51.04999923706055,3969300
2024-07-29,51.130001068115234,51.04999923706055,3163100
2024-07-30,51.41999816894531,51.720001220703125,4807900
2024-07-31,52.310001373291016,52.33000183105469,4360300
2024-08-01,52.27000045776367,52.22999954223633,4140900
2024-08-02,52.220001220703125,51.72999954223633,3767200
2024-08-05,51.36000061035156,50.93000030517578,4545900
2024-08-06,50.779998779296875,49.65999984741211,7245900
2024-08-07,50.02000045776367,49.189998626708984,5222700
2024-08-08,49.41999816894531,50.09000015258789,4756900
2024-08-09,49.970001220703125,50.9900016784668,2904200
2024-08-12,50.779998779296875,50.2599983215332,2790500
2024-08-13,50.599998474121094,50.970001220703125,4335200
2024-08-14,50.9900016784668,50.9900016784668,4110100
2024-08-15,51.40999984741211,51.599998474121094,6035900
2024-08-16,51.400001525878906,51.310001373291016,3376300
2024-08-19,51.38999938964844,51.59000015258789,3399800
2024-08-20,51.59000015258789,51.97999954223633,2853500
2024-08-21,52.209999084472656,52.45000076293945,2592400
2024-08-22,52.61000061035156,52.2400016784668,2483200
2024-08-23,52.529998779296875,52.7599983215332,2126000
2024-08-26,52.880001068115234,52.560001373291016,2442200
2024-08-27,52.540000915527344,52.59000015258789,2884100
2024-08-28,52.7400016784668,53.209999084472656,3615600
2024-08-29,53.18000030517578,52.400001525878906,6025400
2024-08-30,52.56999969482422,52.959999084472656,4919900
