Date,Open,Adj Close,Volume
2024-06-03,31.0,30.136451721191406,3771800
2024-06-04,30.200000762939453,29.30890655517578,3174700
2024-06-05,29.829999923706055,28.707950592041016,3292600
2024-06-06,29.09000015258789,28.836952209472656,3171300
2024-06-07,28.770000457763672,28.06294059753418,3839400
2024-06-10,28.209999084472656,28.539255142211914,5158600
2024-06-11,28.299999237060547,28.072864532470703,4447900
2024-06-12,28.799999237060547,27.86447525024414,3644000
2024-06-13,28.010000228881836,27.36831283569336,3223100
2024-06-14,27.450000762939453,26.951536178588867,3817900
2024-06-17,27.0,26.693531036376953,3454000
2024-06-18,26.889999389648438,26.951536178588867,3803700
2024-06-20,27.229999542236328,27.50723648071289,4604300
2024-06-21,27.790000915527344,27.58662223815918,14773800
2024-06-24,28.18000030517578,28.88656997680664,6406700
2024-06-25,28.780000686645508,29.13465118408203,5700400
2024-06-26,29.229999542236328,29.3728084564209,3739400
2024-06-27,29.3700008392334,29.29342269897461,4120100
2024-06-28,29.829999923706055,28.678180694580078,6829000
2024-07-01,28.950000762939453,27.745393753051758,3379400
2024-07-02,28.049999237060547,27.556854248046875,3523800
2024-07-03,27.959999084472656,27.33854103088379,2002100
2024-07-05,27.520000457763672,26.97138214111328,5607200
2024-07-08,27.229999542236328,26.85230255126953,4692400
2024-07-09,26.979999542236328,26.703454971313477,4588200
2024-07-10,27.0,26.624069213867188,2995800
2024-07-11,27.18000030517578,27.87439727783203,4007100
2024-07-12,28.420000076293945,28.172094345092773,2903100
2024-07-15,28.290000915527344,28.628564834594727,3327200
2024-07-16,28.3700008392334,29.551427841186523,3543700
2024-07-17,29.780000686645508,30.375057220458984,5437000
2024-07-18,30.350000381469727,29.601041793823242,3671400
2024-07-19,29.899999618530273,29.412500381469727,2600500
2024-07-22,29.790000915527344,29.164419174194336,2242700
2024-07-23,29.06999969482422,28.4499454498291,2453600
2024-07-24,28.770000457763672,28.340789794921875,2436000
2024-07-25,28.510000228881836,29.075109481811523,2924600
2024-07-26,29.459999084472656,29.34303855895996,2132200
2024-07-29,29.469999313354492,28.98579978942871,2282800
2024-07-30,29.010000228881836,29.34303855895996,2076300
2024-07-31,29.700000762939453,29.54150390625,2858800
2024-08-01,29.68000030517578,28.63848876953125,2416700
2024-08-02,28.350000381469727,27.169845581054688,3921500
2024-08-05,26.739999771118164,26.316448211669922,4414900
2024-08-06,26.59000015258789,26.782840728759766,3557200
2024-08-07,27.479999542236328,26.39583396911621,5303900
2024-08-08,26.850000381469727,26.614145278930664,4564900
2024-08-09,26.809999465942383,26.842378616333008,3980300
2024-08-12,27.15999984741211,27.150001525878906,3164400
2024-08-13,27.450000762939453,27.884321212768555,3679800
2024-08-14,27.979999542236328,27.4278507232666,2632700
2024-08-15,28.079999923706055,27.48739242553711,2941800
2024-08-16,27.700000762939453,27.50723648071289,3367900
2024-08-19,27.799999237060547,27.7354736328125,3087700
2024-08-20,27.969999313354492,27.05076789855957,2772500
2024-08-21,27.540000915527344,27.70570182800293,2858600
2024-08-22,27.90999984741211,27.58662223815918,2152400
2024-08-23,28.0,28.301097869873047,1964500
2024-08-26,28.709999084472656,28.430099487304688,2257100
2024-08-27,28.5,28.668256759643555,2452200
2024-08-28,28.610000610351562,28.44002342224121,2582200
2024-08-29,28.940000534057617,28.39040756225586,3149400
2024-08-30,28.700000762939453,28.3507137298584,3682600
