Date,Open,Adj Close,Volume
2024-06-03,112.02999877929688,110.70519256591797,1655400
2024-06-04,111.38999938964844,110.51702117919922,1231600
2024-06-05,111.75,109.8138427734375,1895900
2024-06-06,110.5,108.79375457763672,2111500
2024-06-07,109.0,107.4270248413086,1947100
2024-06-10,108.22000122070312,107.02095794677734,2090900
2024-06-11,107.2699966430664,107.12000274658203,2132400
2024-06-12,108.9000015258789,106.32769775390625,2184000
2024-06-13,107.48999786376953,106.0701904296875,1864600
2024-06-14,106.51000213623047,105.99095916748047,1526400
2024-06-17,106.18000030517578,105.34721374511719,1588100
2024-06-18,106.18000030517578,105.0302963256836,1500200
2024-06-20,106.0,105.26798248291016,1747000
2024-06-21,106.19000244140625,104.79259490966797,2571800
2024-06-24,106.0,106.69413757324219,1365500
2024-06-25,107.5999984741211,105.62452697753906,1823300
2024-06-26,106.16999816894531,105.3769302368164,935600
2024-06-27,106.44999694824219,105.73346710205078,947000
2024-06-28,107.19000244140625,105.97115325927734,2553300
2024-07-01,107.44999694824219,104.7232666015625,1045500
2024-07-02,105.8499984741211,104.871826171875,1530200
2024-07-03,105.97000122070312,104.53510284423828,1124200
2024-07-05,105.44000244140625,104.3568344116211,2579100
2024-07-08,105.29000091552734,103.74279022216797,1869000
2024-07-09,104.56999969482422,103.94086456298828,1361900
2024-07-10,105.58000183105469,104.90154266357422,1292000
2024-07-11,106.47000122070312,107.44683074951172,1385900
2024-07-12,108.94999694824219,108.12029266357422,1042700
2024-07-15,108.56999969482422,105.80279541015625,1344000
2024-07-16,107.80000305175781,107.4270248413086,1331800
2024-07-17,108.91000366210938,109.57615661621094,1346800
2024-07-18,110.0199966430664,109.66529083251953,972900
2024-07-19,111.4000015258789,109.4177017211914,1012200
2024-07-22,110.2300033569336,109.95249938964844,817300
2024-07-23,110.86000061035156,109.2889404296875,682200
2024-07-24,111.22000122070312,110.784423828125,1104700
2024-07-25,112.56999969482422,110.3486557006836,1420100
2024-07-26,112.0,112.53740692138672,1405500
2024-07-29,113.62999725341797,113.26039123535156,1364200
2024-07-30,113.95999908447266,115.22134399414062,1413200
2024-07-31,116.6500015258789,114.85490417480469,1877700
2024-08-01,117.5,119.65827178955078,2105100
2024-08-02,122.63999938964844,119.63846588134766,2484600
2024-08-05,121.16000366210938,114.39933013916016,1811700
2024-08-06,115.79000091552734,115.04308319091797,1969000
2024-08-07,116.62000274658203,115.8552017211914,1917500
2024-08-08,115.16000366210938,116.09288787841797,2299100
2024-08-09,117.22000122070312,116.39990234375,1148300
2024-08-12,117.62999725341797,116.38999938964844,1410200
2024-08-13,116.80999755859375,117.2699966430664,1244600
2024-08-14,116.6500015258789,117.98999786376953,1994900
2024-08-15,117.04000091552734,117.0999984741211,1623700
2024-08-16,117.58999633789062,117.5999984741211,1209800
2024-08-19,118.01000213623047,118.38999938964844,1086600
2024-08-20,118.43000030517578,118.87999725341797,1541200
2024-08-21,118.8499984741211,118.87999725341797,1717200
2024-08-22,118.80000305175781,118.80000305175781,1313400
2024-08-23,119.30000305175781,118.80000305175781,1332600
2024-08-26,119.02999877929688,119.5,2480600
2024-08-27,119.2699966430664,119.08000183105469,1116100
2024-08-28,119.48999786376953,119.29000091552734,1339300
2024-08-29,119.2300033569336,119.83000183105469,1079900
2024-08-30,120.0,120.69000244140625,1364900
