Date,Open,Adj Close,Volume
2024-06-03,31.030000686645508,30.099063873291016,35544900
2024-06-04,30.75,29.8407039642334,51027200
2024-06-05,30.270000457763672,30.585975646972656,44161700
2024-06-06,30.549999237060547,30.22824478149414,34248100
2024-06-07,30.25,30.546226501464844,34085500
2024-06-10,30.549999237060547,30.71515464782715,37445800
2024-06-11,30.770000457763672,30.7250919342041,25326900
2024-06-12,31.459999084472656,30.56610107421875,51323900
2024-06-13,30.3799991607666,30.26799201965332,33787200
2024-06-14,30.290000915527344,30.258056640625,28125900
2024-06-17,30.34000015258789,30.784713745117188,36235300
2024-06-18,30.989999771118164,30.436920166015625,33294700
2024-06-20,30.559999465942383,30.426984786987305,43826300
2024-06-21,30.850000381469727,30.894020080566406,92549000
2024-06-24,31.139999389648438,30.37729835510254,40611800
2024-06-25,30.700000762939453,30.546226501464844,29498600
2024-06-26,30.639999389648438,30.347488403320312,30743000
2024-06-27,30.420000076293945,30.397172927856445,30184300
2024-06-28,30.75,30.774776458740234,41467700
2024-07-01,30.90999984741211,30.645597457885742,32401800
2024-07-02,30.860000610351562,30.874147415161133,35999300
2024-07-03,31.1200008392334,31.033138275146484,24065700
2024-07-05,31.399999618530273,31.818159103393555,45309400
2024-07-08,33.029998779296875,33.77574157714844,82315900
2024-07-09,35.02000045776367,34.3719596862793,97546900
2024-07-10,34.439998626708984,34.65019226074219,52256200
2024-07-11,35.029998779296875,33.2888298034668,55213700
2024-07-12,33.77000045776367,34.27259063720703,62792600
2024-07-15,34.70000076293945,34.242774963378906,39847900
2024-07-16,34.36000061035156,34.12353515625,28409900
2024-07-17,36.08000183105469,34.242774963378906,112304200
2024-07-18,34.959999084472656,34.65019226074219,84188600
2024-07-19,34.56999969482422,32.7721061706543,69628700
2024-07-22,33.279998779296875,33.15964889526367,48503700
2024-07-23,32.959999084472656,32.7422981262207,29466400
2024-07-24,32.529998779296875,31.50017547607422,62216700
2024-07-25,31.3700008392334,30.90395736694336,49774000
2024-07-26,31.43000030517578,31.152381896972656,38352500
2024-07-29,31.420000076293945,30.63566017150879,32342200
2024-07-30,30.850000381469727,29.94007110595703,48256600
2024-07-31,30.540000915527344,30.546226501464844,56110600
2024-08-01,30.43000030517578,28.866878509521484,107672500
2024-08-02,21.940000534057617,21.3445987701416,300895900
2024-08-05,20.200000762939453,19.983234405517578,147385700
2024-08-06,20.31999969482422,19.704999923706055,106670400
2024-08-07,19.920000076293945,18.989999771118164,97972300
2024-08-08,19.100000381469727,20.489999771118164,96836800
2024-08-09,20.079999923706055,19.709999084472656,76394500
2024-08-12,19.8700008392334,19.360000610351562,54677600
2024-08-13,19.479999542236328,20.469999313354492,77511300
2024-08-14,20.489999771118164,19.920000076293945,56758200
2024-08-15,20.31999969482422,20.690000534057617,84814900
2024-08-16,20.530000686645508,20.8700008392334,48582700
2024-08-19,20.889999389648438,21.520000457763672,65956300
2024-08-20,21.209999084472656,20.989999771118164,84161300
2024-08-21,21.06999969482422,21.40999984741211,57028900
2024-08-22,21.389999389648438,20.100000381469727,81444700
2024-08-23,20.31999969482422,20.540000915527344,73398400
2024-08-26,20.530000686645508,20.1299991607666,58534800
2024-08-27,20.1299991607666,20.06999969482422,43862000
2024-08-28,19.979999542236328,19.610000610351562,50144900
2024-08-29,19.760000228881836,20.1299991607666,64529700
2024-08-30,21.25,22.040000915527344,177785400
