Date,Open,Adj Close,Volume
2024-06-03,103.08999633789062,102.45462036132812,3429700
2024-06-04,103.25,103.63362121582031,4822700
2024-06-05,104.4000015258789,102.24655151367188,2228200
2024-06-06,103.04000091552734,101.90969848632812,1945300
2024-06-07,102.0,101.67192077636719,1886800
2024-06-10,102.5,101.57283782958984,1915500
2024-06-11,102.01000213623047,101.41432189941406,2434400
2024-06-12,103.0,100.38392639160156,2397300
2024-06-13,101.29000091552734,100.3244857788086,1811200
2024-06-14,100.88999938964844,101.41432189941406,2668000
2024-06-17,101.94999694824219,99.86873626708984,2953100
2024-06-18,100.7300033569336,99.10584259033203,2469400
2024-06-20,100.25,99.1751937866211,3084800
2024-06-21,100.29000091552734,98.91759490966797,4986000
2024-06-24,99.98999786376953,100.57217407226562,2026400
2024-06-25,101.23999786376953,99.2742691040039,2145400
2024-06-26,99.8499984741211,99.02658081054688,1958900
2024-06-27,100.0,99.6606674194336,2358000
2024-06-28,100.58999633789062,99.30400085449219,3898700
2024-07-01,100.7300033569336,98.43212890625,2097600
2024-07-02,99.62999725341797,98.88787841796875,1856100
2024-07-03,99.72000122070312,98.91759490966797,1072700
2024-07-05,100.0,99.63094329833984,1929800
2024-07-08,100.44000244140625,99.710205078125,2535100
2024-07-09,100.58999633789062,100.00743865966797,3200600
2024-07-10,101.25,101.87997436523438,3128400
2024-07-11,103.05999755859375,103.49491882324219,3329800
2024-07-12,104.68000030517578,104.41632080078125,2715300
2024-07-15,104.69000244140625,104.34696960449219,2863400
2024-07-16,106.30999755859375,105.54579162597656,3057000
2024-07-17,107.06999969482422,106.52664184570312,3374700
2024-07-18,107.01000213623047,105.92228698730469,2638700
2024-07-19,107.58000183105469,105.93218994140625,2163200
2024-07-22,106.94000244140625,106.54646301269531,2373200
2024-07-23,107.4800033569336,106.1303482055664,1512000
2024-07-24,108.25,107.59666442871094,2875500
2024-07-25,109.0,106.56627655029297,3165200
2024-07-26,107.80000305175781,107.03193664550781,2270500
2024-07-29,108.27999877929688,107.6759262084961,3445100
2024-07-30,108.12000274658203,108.88465881347656,2929800
2024-07-31,108.9000015258789,108.2604751586914,3946000
2024-08-01,109.7699966430664,111.5597152709961,3975500
2024-08-02,114.3499984741211,112.86751556396484,4606500
2024-08-05,114.11000061035156,109.98440551757812,4918700
2024-08-06,112.48999786376953,111.87675476074219,4289800
2024-08-07,113.22000122070312,112.46131134033203,4921300
2024-08-08,112.47000122070312,111.39128112792969,4716700
2024-08-09,112.94999694824219,111.62906646728516,2218700
2024-08-12,112.62999725341797,112.32260131835938,3058600
2024-08-13,113.3499984741211,112.66936492919922,2732900
2024-08-14,113.37999725341797,112.4117660522461,1979200
2024-08-15,112.93000030517578,112.06500244140625,2658200
2024-08-16,112.37999725341797,112.30000305175781,2642700
2024-08-19,112.27999877929688,112.72000122070312,1716200
2024-08-20,112.91000366210938,112.37999725341797,2822600
2024-08-21,112.37000274658203,112.7300033569336,2798600
2024-08-22,112.66000366210938,112.12000274658203,5459600
2024-08-23,112.25,112.36000061035156,2732500
2024-08-26,112.52999877929688,113.01000213623047,3038900
2024-08-27,112.7699966430664,111.9000015258789,2136500
2024-08-28,112.38999938964844,112.69999694824219,2429700
2024-08-29,112.69999694824219,112.98999786376953,2021900
2024-08-30,113.0,113.94999694824219,3022400
