Date,Open,Adj Close,Volume
2021-09-01,247.0,226.1977996826172,2862700
2021-09-02,246.3300018310547,225.6836395263672,2523300
2021-09-03,245.08999633789062,224.3064422607422,3351700
2021-09-07,243.9199981689453,222.84664916992188,2725200
2021-09-08,242.72999572753906,225.95909118652344,2843300
2021-09-09,245.97000122070312,225.34396362304688,2474600
2021-09-10,247.2100067138672,224.51763916015625,1945600
2021-09-13,245.5,223.195556640625,2872000
2021-09-14,243.38999938964844,222.4059600830078,1905800
2021-09-15,242.3300018310547,224.15036010742188,1953000
2021-09-16,245.22999572753906,226.7302703857422,2171400
2021-09-17,245.4499969482422,226.4732208251953,3735900
2021-09-20,243.47999572753906,222.3141326904297,3329100
2021-09-21,242.83999633789062,221.55209350585938,1960300
2021-09-22,242.3699951171875,221.9744415283203,2285900
2021-09-23,243.5,222.80075073242188,2038600
2021-09-24,241.3300018310547,221.67144775390625,1901400
2021-09-27,240.25,219.04562377929688,2588400
2021-09-28,236.89999389648438,214.3264617919922,3173900
2021-09-29,234.57000732421875,216.53915405273438,2655500
2021-09-30,235.8800048828125,210.0388641357422,5425400
2021-10-01,229.25,209.71749877929688,3476400
2021-10-04,227.92999267578125,207.3946533203125,3816400
2021-10-05,227.05999755859375,208.92787170410156,2407300
2021-10-06,226.14999389648438,208.25767517089844,2789100
2021-10-07,228.5500030517578,211.00286865234375,2352000
2021-10-08,230.0500030517578,210.15818786621094,2004900
2021-10-11,228.57000732421875,209.99295043945312,1998600
2021-10-12,230.0,211.3884735107422,2167400
2021-10-13,231.5,217.3654327392578,3984700
2021-10-14,238.8000030517578,222.26821899414062,4281700
2021-10-15,243.3000030517578,225.59182739257812,3626900
2021-10-18,244.9499969482422,232.88169860839844,4365800
2021-10-19,254.52999877929688,231.541259765625,3204800
2021-10-20,254.30999755859375,231.21075439453125,2209300
2021-10-21,251.6199951171875,233.3958740234375,1758400
2021-10-22,255.47999572753906,234.97503662109375,2205700
2021-10-25,256.82000732421875,239.03314208984375,2488400
2021-10-26,261.3999938964844,237.5457763671875,2439700
2021-10-27,258.94000244140625,235.53512573242188,2269700
2021-10-28,258.260009765625,237.07754516601562,1735200
2021-10-29,256.510009765625,238.36288452148438,2417800
2021-11-01,261.54998779296875,236.80210876464844,1718100
2021-11-02,259.0299987792969,238.9505157470703,2228000
2021-11-03,258.70001220703125,239.08824157714844,2397300
2021-11-04,260.6600036621094,239.11578369140625,3031000
2021-11-05,261.0,233.45095825195312,4060300
2021-11-08,253.25,232.587890625,2523100
2021-11-09,252.77999877929688,234.26809692382812,2346800
2021-11-10,254.02999877929688,233.24899291992188,2093100
2021-11-11,254.27000427246094,235.04844665527344,2199400
2021-11-12,257.3800048828125,238.7301483154297,2497600
2021-11-15,262.7900085449219,242.68727111816406,4852400
2021-11-16,263.0,245.41419982910156,4355800
2021-11-17,253.99000549316406,233.81556701660156,11855900
2021-11-18,256.0899963378906,232.20335388183594,5786300
2021-11-19,251.10000610351562,230.95965576171875,3960900
2021-11-22,251.42999267578125,225.31231689453125,5568900
2021-11-23,245.64999389648438,229.559326171875,4053400
2021-11-24,247.89999389648438,229.1724090576172,3052000
2021-11-26,248.69000244140625,227.15484619140625,3180900
2021-11-29,248.5399932861328,229.5408935546875,3027600
2021-11-30,246.36000061035156,224.63978576660156,7907900
2021-12-01,245.67999267578125,221.4614715576172,3851600
2021-12-02,241.88999938964844,226.16908264160156,3684000
2021-12-03,246.72999572753906,228.07611083984375,4838700
2021-12-06,248.4600067138672,223.8383331298828,3772600
2021-12-07,244.6300048828125,226.2888641357422,3565900
2021-12-08,246.74000549316406,220.7336883544922,4929400
2021-12-09,239.11000061035156,218.85430908203125,2762200
2021-12-10,237.16000366210938,219.4254913330078,2487200
2021-12-13,237.9199981689453,215.73123168945312,3783500
2021-12-14,230.91000366210938,216.7538299560547,3364800
2021-12-15,233.60000610351562,218.0159454345703,3433500
2021-12-16,235.9600067138672,207.08059692382812,7302100
2021-12-17,224.8300018310547,205.72637939453125,5832300
2021-12-20,221.02999877929688,201.93075561523438,5233200
2021-12-21,219.8800048828125,202.7415008544922,3975700
