Date,Open,Adj Close,Volume
2021-09-01,20.72507667541504,16.43947982788086,37546257
2021-09-02,20.528701782226562,16.711557388305664,80611740
2021-09-03,20.87613296508789,16.66318702697754,35800298
2021-09-07,20.74773406982422,16.57853889465332,34935329
2021-09-08,20.74018096923828,16.687374114990234,37976292
2021-09-09,20.82326316833496,16.57853889465332,39806590
2021-09-10,20.755287170410156,16.43343162536621,38245594
2021-09-13,20.649547576904297,16.63899803161621,51168760
2021-09-14,20.808156967163086,16.524127960205078,38046729
2021-09-15,20.657100677490234,16.669235229492188,44541081
2021-09-16,20.815710067749023,16.687374114990234,38041698
2021-09-17,20.709970474243164,16.64504623413086,89996517
2021-09-20,20.634441375732422,16.45157241821289,64631457
2021-09-21,20.626888275146484,16.300418853759766,47120101
2021-09-22,20.407854080200195,16.330652236938477,41950675
2021-09-23,20.438066482543945,16.43947982788086,45047776
2021-09-24,20.50604248046875,16.403202056884766,32406489
2021-09-27,20.521148681640625,16.566448211669922,42571764
2021-09-28,20.72507667541504,16.46971321105957,43597466
2021-09-29,20.604230880737305,16.566448211669922,41619543
2021-09-30,20.755287170410156,16.330652236938477,58751838
2021-10-01,20.498489379882812,16.421340942382812,41759490
2021-10-04,20.574018478393555,16.475757598876953,57892430
2021-10-05,20.619335174560547,16.536216735839844,42649350
2021-10-06,20.58912467956543,16.512033462524414,73923686
2021-10-07,20.392749786376953,16.802610397338867,64402935
2021-10-08,20.438066482543945,16.6041259765625,51635868
2021-10-11,20.15860939025879,16.1451416015625,85460890
2021-10-12,19.652568817138672,15.772990226745605,101515979
2021-10-13,19.093656539916992,15.692357063293457,80546996
2021-10-14,19.161630630493164,15.890837669372559,75032669
2021-10-15,19.403322219848633,15.940459251403809,63061723
2021-10-18,19.30513572692871,15.710968971252441,59807596
2021-10-19,19.22960662841797,15.872233390808105,46242686
2021-10-20,19.342899322509766,16.07071304321289,63927222
2021-10-21,19.728097915649414,15.977676391601562,73916007
2021-10-22,19.456193923950195,15.81020450592041,49159193
2021-10-25,19.20694923400879,15.903240203857422,65704956
2021-10-26,19.35800552368164,15.735777854919434,48187774
2021-10-27,19.17673683166504,15.543497085571289,52952056
2021-10-28,18.980363845825195,15.847419738769531,70281362
2021-10-29,19.161630630493164,15.667550086975098,71775496
2021-11-01,19.22960662841797,15.735777854919434,53318010
2021-11-02,19.184289932250977,15.648942947387695,45810003
2021-11-03,18.972810745239258,15.617929458618164,48160500
2021-11-04,18.980363845825195,15.382230758666992,83532616
2021-11-05,18.768882751464844,15.56830883026123,58867158
2021-11-08,18.927492141723633,15.431852340698242,61161253
2021-11-09,18.74622344970703,15.326409339904785,60057567
2021-11-10,18.648035049438477,15.475272178649902,62271427
2021-11-11,18.874622344970703,15.456663131713867,40223517
2021-11-12,18.844411849975586,15.469067573547363,36217358
2021-11-15,18.859516143798828,15.382230758666992,53290206
2021-11-16,18.72356414794922,15.295398712158203,48162354
2021-11-17,18.602718353271484,15.295398712158203,42762155
2021-11-18,18.602718353271484,15.1279296875,49734868
2021-11-19,18.368579864501953,14.966663360595703,66821750
2021-11-22,18.202417373657227,15.320205688476562,71414574
2021-11-23,18.648035049438477,15.357423782348633,58975991
2021-11-24,18.632930755615234,15.177547454833984,44597748
2021-11-26,18.172204971313477,15.02248477935791,38851588
2021-11-29,18.315710067749023,14.817804336547852,69449493
2021-11-30,17.854984283447266,14.1603364944458,184492383
2021-12-01,17.371601104736328,13.788186073303223,106323952
2021-12-02,16.827795028686523,14.296796798706055,105952835
2021-12-03,17.386707305908203,14.551095008850098,93399859
2021-12-06,17.81722068786621,14.439453125,78265347
2021-12-07,17.598186492919922,14.315401077270508,82646331
2021-12-08,17.386707305908203,14.371225357055664,64794044
2021-12-09,17.39426040649414,14.228568077087402,68283976
2021-12-10,17.356494903564453,14.166540145874023,52988731
2021-12-13,17.152568817138672,13.918438911437988,87574921
2021-12-14,16.91087532043457,13.825399398803711,102318985
2021-12-15,16.827795028686523,13.750971794128418,93643342
2021-12-16,17.107250213623047,14.706157684326172,150436190
2021-12-17,17.975830078125,14.749578475952148,142867941
2021-12-20,18.149547576904297,15.003880500793457,102088344
2021-12-21,18.368579864501953,15.177547454833984,96523307
2021-12-22,18.45921516418457,15.36982536315918,67746697
2021-12-23,18.768882751464844,15.425653457641602,57348266
2021-12-27,18.78398895263672,15.36982536315918,67853676
2021-12-28,18.685800552368164,15.394636154174805,55695649
2021-12-29,18.738670349121094,15.28299331665039,44728560
2021-12-30,18.632930755615234,15.36982536315918,53706074
2021-12-31,18.67069435119629,15.25818157196045,59608069
2022-01-03,18.71601104736328,15.772990226745605,76970210
2022-01-04,19.373111724853516,15.903240203857422,72918108
2022-01-05,19.637462615966797,16.25678825378418,125367971
2022-01-06,20.173715591430664,16.194765090942383,93758133
2022-01-07,19.569486618041992,16.74802589416504,98164670
2022-01-10,19.932024002075195,16.856325149536133,77030717
2022-01-11,20.128398895263672,16.77988052368164,60054124
2022-01-12,19.84894371032715,16.849956512451172,48477730
2022-01-13,20.015106201171875,17.072921752929688,65005487
2022-01-14,20.10573959350586,17.31500244140625,72617163
2022-01-18,20.551359176635742,17.397815704345703,80247772
2022-01-19,20.732627868652344,17.378704071044922,67442309
2022-01-20,20.490936279296875,17.21307373046875,55659239
2022-01-21,20.271902084350586,16.951881408691406,79715392
2022-01-24,19.780967712402344,16.77988052368164,102910548
2022-01-25,19.75830841064453,16.86906623840332,115467364
2022-01-26,20.377643585205078,15.448448181152344,188252808
2022-01-27,18.172204971313477,15.365631103515625,116707158
2022-01-28,18.179758071899414,16.060014724731445,102063320
2022-01-31,18.859516143798828,16.2447566986084,129691758
2022-02-01,18.27039337158203,15.556746482849121,172591344
2022-02-02,18.285497665405273,15.633187294006348,93834925
2022-02-03,18.504531860351562,15.645929336547852,63825671
2022-02-04,18.5120849609375,15.340147972106934,69719192
2022-02-07,18.157100677490234,15.244592666625977,73169536
2022-02-08,18.0362548828125,15.250961303710938,42150732
2022-02-09,18.134441375732422,15.607708930969238,53029907
2022-02-10,18.474319458007812,15.448448181152344,58431827
2022-02-11,18.3308162689209,15.372000694274902,60084576
2022-02-14,18.157100677490234,15.32103443145752,57458290
2022-02-15,18.255287170410156,15.505780220031738,43586610
2022-02-16,18.255287170410156,15.250961303710938,60662502
2022-02-17,17.998489379882812,15.136293411254883,61712434
2022-02-18,17.907854080200195,15.206368446350098,62595410
2022-02-22,17.95317268371582,15.129923820495605,62168288
2022-02-23,17.975830078125,14.977027893066406,50233222
2022-02-24,17.34139060974121,14.79865550994873,92965719
2022-02-25,17.71147918701172,15.231847763061523,59026965
2022-02-28,17.81722068786621,15.091699600219727,62788449
2022-03-01,17.832326889038086,14.989768981933594,57663378
2022-03-02,17.7945613861084,15.174514770507812,45624775
2022-03-03,18.08912467956543,15.231847763061523,49218641
2022-03-04,17.90030288696289,15.206368446350098,48190952
2022-03-07,17.877643585205078,15.015251159667969,50113532
2022-03-08,17.756797790527344,14.65213680267334,67277074
2022-03-09,17.590633392333984,14.817767143249512,58010928
2022-03-10,17.537763595581055,14.773173332214355,53623059
2022-03-11,17.82477378845215,14.773173332214355,72142244
2022-03-14,17.537763595581055,14.582059860229492,65683375
2022-03-15,17.356494903564453,14.70946979522705,47089252
