Date,Open,Adj Close,Volume
2021-09-01,52.400001525878906,48.00691223144531,2801300
2021-09-02,52.400001525878906,49.07881546020508,2025800
2021-09-03,53.560001373291016,49.14295959472656,1629600
2021-09-07,53.599998474121094,49.216251373291016,2133000
2021-09-08,53.54999923706055,49.005531311035156,1663200
2021-09-09,53.470001220703125,48.82229995727539,1626400
2021-09-10,53.400001525878906,48.39169692993164,2330700
2021-09-13,53.0,48.510799407958984,2460200
2021-09-14,53.06999969482422,47.75955581665039,3163600
2021-09-15,52.0099983215332,48.574928283691406,2591600
2021-09-16,53.130001068115234,48.309242248535156,2703700
2021-09-17,52.59000015258789,48.162662506103516,7119400
2021-09-20,52.0,47.228172302246094,3503400
2021-09-21,51.849998474121094,46.76093673706055,2935300
2021-09-22,51.41999816894531,46.73344039916992,2271800
2021-09-23,51.130001068115234,47.05409622192383,1964300
2021-09-24,51.369998931884766,46.89835739135742,2031300
2021-09-27,51.209999084472656,47.18236541748047,3299600
2021-09-28,51.5,46.880027770996094,5819400
2021-09-29,51.439998626708984,47.26481628417969,6371400
2021-09-30,51.5,45.748802185058594,6558400
2021-10-01,49.68000030517578,46.257537841796875,7010300
2021-10-04,49.810001373291016,45.81354904174805,7179600
2021-10-05,49.56999969482422,45.48980712890625,4246800
2021-10-06,48.86000061035156,45.00882339477539,4004200
2021-10-07,48.880001068115234,45.32332229614258,2773800
2021-10-08,48.959999084472656,45.055076599121094,2257900
2021-10-11,48.61000061035156,45.0643310546875,2738400
2021-10-12,48.7599983215332,44.453853607177734,3006100
2021-10-13,47.939998626708984,44.15786361694336,3613200
2021-10-14,48.380001068115234,44.981082916259766,3027300
2021-10-15,48.869998931884766,44.8978271484375,2014200
2021-10-18,48.279998779296875,44.056114196777344,2818200
2021-10-19,47.93000030517578,44.981082916259766,3783100
2021-10-20,48.72999954223633,45.56380844116211,5149900
2021-10-21,49.279998779296875,45.37881851196289,3644400
2021-10-22,49.11000061035156,45.85055160522461,2198200
2021-10-25,49.72999954223633,45.073577880859375,2409800
2021-10-26,48.97999954223633,45.045833587646484,2417100
2021-10-27,48.93000030517578,43.880374908447266,3435000
2021-10-28,47.58000183105469,44.13936233520508,4778600
2021-10-29,47.5,44.22261047363281,8410500
2021-11-01,47.709999084472656,44.97182846069336,4073700
2021-11-02,49.29999923706055,45.22157287597656,4505000
2021-11-03,48.88999938964844,46.6182746887207,4167700
2021-11-04,50.290000915527344,45.471317291259766,2798900
2021-11-05,49.459999084472656,45.82279968261719,2707100
2021-11-08,49.540000915527344,45.906044006347656,3651900
2021-11-09,50.470001220703125,45.61930465698242,3696600
2021-11-10,49.22999954223633,46.52577209472656,3367800
2021-11-11,50.11000061035156,46.137290954589844,3614900
2021-11-12,50.349998474121094,47.580230712890625,3776400
2021-11-15,51.40999984741211,46.67376708984375,2539900
2021-11-16,50.5,46.285282135009766,2274400
2021-11-17,49.9900016784668,45.99854278564453,2000900
2021-11-18,49.77000045776367,45.62855911254883,2254800
2021-11-19,49.349998474121094,44.805328369140625,3982500
2021-11-22,48.40999984741211,44.666595458984375,3304700
2021-11-23,48.220001220703125,45.45281982421875,3642400
2021-11-24,49.13999938964844,45.11982727050781,2478700
2021-11-26,48.20000076293945,44.02836227416992,2473600
2021-11-29,47.7599983215332,43.90812301635742,3151900
2021-11-30,47.099998474121094,42.761165618896484,7108300
2021-12-01,46.90999984741211,42.42817306518555,3842800
2021-12-02,46.369998931884766,43.29764938354492,3424400
2021-12-03,46.9900016784668,43.49189376831055,2664900
2021-12-06,47.709999084472656,44.12085723876953,3106000
2021-12-07,47.79999923706055,44.490848541259766,3773600
2021-12-08,48.290000915527344,44.62959671020508,3112600
2021-12-09,48.2599983215332,44.84233093261719,2103100
2021-12-10,48.709999084472656,44.85158157348633,2087800
2021-12-13,48.34000015258789,44.805328369140625,2404600
2021-12-14,48.369998931884766,45.258575439453125,3750500
2021-12-15,49.06999969482422,45.517555236816406,2891400
2021-12-16,49.310001373291016,45.73029708862305,2870100
2021-12-17,49.59000015258789,45.9245491027832,6852700
2021-12-20,49.40999984741211,45.44356155395508,4162900
2021-12-21,49.5,45.989295959472656,3221700
2021-12-22,49.79999923706055,46.41477966308594,2545600
2021-12-23,50.380001068115234,46.94200897216797,2051000
2021-12-27,50.79999923706055,47.50624084472656,1419500
2021-12-28,51.220001220703125,47.8392333984375,1405600
2021-12-29,51.66999816894531,48.144466400146484,1430700
2021-12-30,52.34000015258789,48.255455017089844,1639900
2021-12-31,51.779998779296875,48.0789794921875,1727200
2022-01-03,51.52000045776367,48.56453323364258,2378800
2022-01-04,52.040000915527344,49.11545181274414,3477400
2022-01-05,52.619998931884766,49.78775405883789,5112400
2022-01-06,53.65999984741211,49.031402587890625,2894900
2022-01-07,52.619998931884766,50.64680480957031,3665500
2022-01-10,50.880001068115234,47.649444580078125,8772300
2022-01-11,50.95000076293945,49.21815490722656,4485400
2022-01-12,52.58000183105469,48.25638961791992,4126600
2022-01-13,51.63999938964844,48.779296875,2977300
2022-01-14,52.189998626708984,49.57298278808594,2343600
2022-01-18,53.11000061035156,49.106109619140625,2751300
2022-01-19,52.38999938964844,48.62055587768555,1977800
2022-01-20,52.09000015258789,48.1910285949707,2525300
2022-01-21,51.439998626708984,47.21058654785156,3230200
2022-01-24,50.0099983215332,47.44402313232422,3532200
2022-01-25,50.5,47.388004302978516,2249200
2022-01-26,50.84000015258789,47.4346923828125,2671400
2022-01-27,51.20000076293945,48.844661712646484,3317800
2022-01-28,52.279998779296875,49.14346694946289,2241500
2022-01-31,52.029998779296875,48.15367889404297,4975700
2022-02-01,51.40999984741211,47.92958068847656,4598400
2022-02-02,51.11000061035156,48.18169403076172,3880000
2022-02-03,51.58000183105469,48.02294921875,3115600
2022-02-04,50.9900016784668,48.51784896850586,2935500
2022-02-07,52.16999816894531,49.14346694946289,2660900
2022-02-08,52.849998474121094,50.562767028808594,3370400
2022-02-09,54.220001220703125,50.39469528198242,1868500
2022-02-10,53.650001525878906,49.31154251098633,2334300
2022-02-11,52.66999816894531,49.068756103515625,2884200
2022-02-14,52.54999923706055,48.82597351074219,2497800
2022-02-15,52.810001373291016,49.98383712768555,2037600
2022-02-16,53.2400016784668,50.92692565917969,3045000
2022-02-17,54.25,50.8989143371582,3240000
2022-02-18,54.5,50.59077835083008,2610400
2022-02-22,54.40999984741211,50.347999572753906,2223900
2022-02-23,54.25,49.90913391113281,2325500
2022-02-24,52.709999084472656,49.003395080566406,2743400
2022-02-25,52.97999954223633,50.60944747924805,2512900
2022-02-28,53.310001373291016,50.43204116821289,3847200
2022-03-01,54.0,49.3302116394043,2702000
2022-03-02,53.08000183105469,49.9184684753418,2018700
2022-03-03,53.529998779296875,50.24528884887695,2240600
2022-03-04,52.91999816894531,50.422698974609375,2464900
2022-03-07,53.689998626708984,48.95671081542969,3123500
2022-03-08,52.52000045776367,48.95671081542969,2437800
2022-03-09,53.4900016784668,49.66635513305664,1576800
