Date,Open,Adj Close,Volume
2021-09-01,24.770000457763672,22.47484588623047,3221300
2021-09-02,25.260000228881836,22.626401901245117,2320400
2021-09-03,25.309999465942383,22.34111785888672,2177700
2021-09-07,24.959999084472656,22.038007736206055,3552300
2021-09-08,24.6200008392334,22.376779556274414,2686700
2021-09-09,25.1200008392334,22.323287963867188,3525200
2021-09-10,25.040000915527344,21.93994140625,3289100
2021-09-13,24.739999771118164,22.02909278869629,3986100
2021-09-14,24.790000915527344,21.6724910736084,3594000
2021-09-15,24.309999465942383,21.56551170349121,4415000
2021-09-16,24.290000915527344,21.440702438354492,3151600
2021-09-17,24.110000610351562,21.422874450683594,6367500
2021-09-20,23.920000076293945,21.333717346191406,3180600
2021-09-21,24.010000228881836,21.3961238861084,3588600
2021-09-22,24.100000381469727,21.512020111083984,3760300
2021-09-23,24.170000076293945,21.315887451171875,3088100
2021-09-24,23.940000534057617,21.40504264831543,3415800
2021-09-27,24.1200008392334,21.28914451599121,4850900
2021-09-28,23.889999389648438,21.25348663330078,4064500
2021-09-29,23.8799991607666,21.601171493530273,3378300
2021-09-30,24.309999465942383,21.601171493530273,4207300
2021-10-01,24.420000076293945,21.66357421875,4756900
2021-10-04,24.34000015258789,21.92211151123047,5050700
2021-10-05,24.56999969482422,21.743810653686523,4760400
2021-10-06,24.260000228881836,21.97559928894043,3325000
2021-10-07,24.670000076293945,21.895368576049805,3426600
2021-10-08,24.510000228881836,21.779476165771484,2681700
2021-10-11,24.43000030517578,21.699237823486328,2184000
2021-10-12,24.299999237060547,21.71706771850586,3914800
2021-10-13,24.600000381469727,22.01126480102539,4792100
2021-10-14,24.760000228881836,22.19847869873047,4533300
2021-10-15,24.899999618530273,22.180648803710938,2991600
2021-10-18,24.760000228881836,21.850791931152344,3059500
2021-10-19,24.610000610351562,21.96668815612793,2061200
2021-10-20,24.729999542236328,22.207395553588867,2976000
2021-10-21,24.899999618530273,22.19847869873047,3952700
2021-10-22,24.90999984741211,22.332204818725586,3149900
2021-10-25,25.0,22.260887145996094,2233600
2021-10-26,25.0,22.251970291137695,3200300
2021-10-27,25.0,22.144987106323242,2931000
2021-10-28,24.670000076293945,22.198957443237305,3112300
2021-10-29,24.59000015258789,22.189960479736328,3494400
2021-11-01,24.649999618530273,22.333877563476562,3017500
2021-11-02,24.93000030517578,22.2529239654541,4268600
2021-11-03,24.90999984741211,22.747634887695312,6673200
2021-11-04,25.360000610351562,22.549753189086914,5797300
2021-11-05,25.229999542236328,22.765625,4811800
2021-11-08,25.360000610351562,22.549753189086914,3434500
2021-11-09,25.1200008392334,22.513771057128906,6084500
2021-11-10,25.139999389648438,22.765625,3497600
2021-11-11,25.299999237060547,22.567739486694336,2749000
2021-11-12,25.049999237060547,22.558748245239258,4483700
2021-11-15,25.270000457763672,22.972505569458008,3636000
2021-11-16,25.649999618530273,22.7386417388916,2327300
2021-11-17,25.149999618530273,22.747634887695312,4132700
2021-11-18,25.309999465942383,22.594724655151367,2404000
2021-11-19,25.079999923706055,22.684669494628906,10134400
2021-11-22,25.25,22.9095401763916,5689700
2021-11-23,25.56999969482422,22.972505569458008,2697200
2021-11-24,25.579999923706055,22.9095401763916,2289100
2021-11-26,25.229999542236328,22.47779083251953,1713200
2021-11-29,25.1299991607666,22.711654663085938,4959500
2021-11-30,25.06999969482422,22.046049118041992,6013800
2021-12-01,24.760000228881836,21.947107315063477,5812600
2021-12-02,24.489999771118164,22.324880599975586,5562600
2021-12-03,24.969999313354492,22.576736450195312,4730000
2021-12-06,25.309999465942383,23.09842872619629,3604500
2021-12-07,25.639999389648438,23.23335075378418,4674300
2021-12-08,25.889999389648438,23.215362548828125,5971800
2021-12-09,25.860000610351562,23.2513370513916,4060200
2021-12-10,25.989999771118164,23.32329750061035,3904200
2021-12-13,25.969999313354492,23.629119873046875,3354800
2021-12-14,26.299999237060547,23.575149536132812,4438000
2021-12-15,26.309999465942383,23.92594337463379,3728100
2021-12-16,26.6200008392334,24.20477867126465,5271700
2021-12-17,26.770000457763672,24.17779541015625,7150000
2021-12-20,26.639999389648438,24.31271743774414,4300400
2021-12-21,27.200000762939453,24.123825073242188,3642900
2021-12-22,26.770000457763672,24.213773727416992,1871400
2021-12-23,26.989999771118164,24.16879653930664,2113200
2021-12-27,26.860000610351562,24.34869384765625,3176600
2021-12-28,27.079999923706055,24.609540939331055,1666600
2021-12-29,27.440000534057617,24.91535758972168,3222000
2021-12-30,27.790000915527344,24.780439376831055,2503800
2021-12-31,27.540000915527344,24.834409713745117,2686700
2022-01-03,27.600000381469727,24.75345802307129,2972300
2022-01-04,27.579999923706055,24.843402862548828,3840400
2022-01-05,27.75,24.978322982788086,3742700
2022-01-06,27.860000610351562,24.870386123657227,2562200
2022-01-07,27.649999618530273,25.068269729614258,3838100
2022-01-10,27.8700008392334,24.978322982788086,6248700
2022-01-11,27.760000228881836,25.01430320739746,5969600
2022-01-12,27.700000762939453,25.140228271484375,4115100
2022-01-13,27.959999084472656,25.482027053833008,5476400
2022-01-14,28.280000686645508,25.482027053833008,5641900
2022-01-18,28.209999084472656,25.329116821289062,4624400
2022-01-19,28.15999984741211,25.131237030029297,5016100
2022-01-20,27.969999313354492,25.041284561157227,4786400
2022-01-21,27.989999771118164,24.762451171875,5027000
2022-01-24,27.299999237060547,24.321712493896484,9006700
2022-01-25,27.010000228881836,24.41165542602539,8125100
2022-01-26,27.149999618530273,24.582555770874023,5749800
2022-01-27,27.670000076293945,25.158220291137695,7021200
2022-01-28,28.25,26.327533721923828,16433600
2022-01-31,29.020000457763672,26.246578216552734,13156300
2022-02-01,29.15999984741211,25.931764602661133,7493800
2022-02-02,28.889999389648438,26.624359130859375,8064500
2022-02-03,29.56999969482422,26.75028419494629,9597300
2022-02-04,29.459999084472656,26.399490356445312,7231100
2022-02-07,28.950000762939453,26.10480308532715,5789300
2022-02-08,28.959999084472656,26.20454216003418,4470700
2022-02-09,29.079999923706055,26.3133487701416,4381500
2022-02-10,28.729999542236328,25.841848373413086,4793400
2022-02-11,28.549999237060547,26.077598571777344,5717900
2022-02-14,28.850000381469727,25.760242462158203,4439300
2022-02-15,28.149999618530273,25.624235153198242,4413500
2022-02-16,28.270000457763672,25.751176834106445,4802300
2022-02-17,28.299999237060547,25.905319213867188,3773300
2022-02-18,28.43000030517578,25.796512603759766,5024700
2022-02-22,28.530000686645508,25.714908599853516,5228200
2022-02-23,28.309999465942383,25.578895568847656,7648700
2022-02-24,28.040000915527344,25.687702178955078,9223200
2022-02-25,28.68000030517578,26.277076721191406,5719900
2022-02-28,28.65999984741211,26.231740951538086,5890600
2022-03-01,28.989999771118164,25.97785758972168,6395000
2022-03-02,28.579999923706055,26.46749496459961,5793600
2022-03-03,29.290000915527344,26.902727127075195,6779900
2022-03-04,29.579999923706055,27.637178421020508,4230600
2022-03-07,30.5,27.30168914794922,3602300
2022-03-08,30.229999542236328,26.84832000732422,5677900
2022-03-09,29.969999313354492,26.88458824157715,4063100
2022-03-10,29.450000762939453,27.129409790039062,4482700
2022-03-11,29.889999389648438,27.011533737182617,3941700
2022-03-14,30.09000015258789,26.84832000732422,3270100
2022-03-15,29.93000030517578,27.065937042236328,3237200
2022-03-16,29.84000015258789,27.28355598449707,3921900
2022-03-17,30.06999969482422,27.328887939453125,3782300
2022-03-18,30.149999618530273,27.28355598449707,8149400
