Date,Open,Adj Close,Volume
2021-09-01,41.75,37.90269088745117,52361900
2021-09-02,41.11000061035156,37.93968963623047,44538900
2021-09-03,41.02000045776367,37.96743392944336,41812400
2021-09-07,41.25,38.217159271240234,43748600
2021-09-08,41.08000183105469,37.717716217041016,36064400
2021-09-09,40.65999984741211,37.856441497802734,36266400
2021-09-10,41.220001220703125,37.24600601196289,40514700
2021-09-13,40.599998474121094,37.86569595336914,42036300
2021-09-14,41.130001068115234,36.84830093383789,53820400
2021-09-15,39.72999954223633,37.12577438354492,52358200
2021-09-16,40.47999954223633,37.4124870300293,42922000
2021-09-17,40.34000015258789,37.45873260498047,92746000
2021-09-20,39.380001068115234,36.17312240600586,67566200
2021-09-21,39.27000045776367,36.191612243652344,38271100
2021-09-22,39.75,37.12577438354492,46261400
2021-09-23,40.7599983215332,38.55937576293945,49779800
2021-09-24,41.720001220703125,38.975582122802734,39042300
2021-09-27,42.68000030517578,40.011478424072266,49755400
2021-09-28,43.43000030517578,39.91899871826172,60781200
2021-09-29,43.18000030517578,39.83574295043945,44260200
2021-09-30,43.349998474121094,39.262306213378906,47410800
2021-10-01,42.47999954223633,39.845001220703125,40987100
2021-10-04,43.11000061035156,40.08547592163086,48273400
2021-10-05,43.77000045776367,40.89939880371094,54070700
2021-10-06,43.849998474121094,40.91789245605469,47031700
2021-10-07,44.790000915527344,40.8068962097168,46258800
2021-10-08,44.06999969482422,41.0103759765625,39389400
2021-10-11,44.599998474121094,40.492431640625,36283500
2021-10-12,43.66999816894531,40.27045440673828,36898300
2021-10-13,43.54999923706055,39.900489807128906,43908000
2021-10-14,44.369998931884766,41.6855583190918,82201000
2021-10-15,45.77000045776367,42.887943267822266,64264900
2021-10-18,46.290000915527344,42.80470275878906,49542500
2021-10-19,46.5,42.989681243896484,32515500
2021-10-20,46.4900016784668,43.55388259887695,40411000
2021-10-21,47.099998474121094,43.31339645385742,36848600
2021-10-22,46.9900016784668,43.997833251953125,36225600
2021-10-25,47.79999923706055,43.94234085083008,31679500
2021-10-26,47.65999984741211,44.358551025390625,35674800
2021-10-27,47.47999954223633,43.50762939453125,45790800
2021-10-28,47.59000015258789,44.19206237792969,37209600
