Date,Open,Adj Close,Volume
2021-09-01,133.8240966796875,115.12442016601562,2588327
2021-09-02,133.57553100585938,115.71119689941406,2840413
2021-09-03,133.53729248046875,115.35582733154297,2009575
2021-09-07,133.50860595703125,114.09962463378906,3436110
2021-09-08,132.06500244140625,114.60376739501953,3122728
2021-09-09,131.7877655029297,113.83515167236328,3669682
2021-09-10,132.71510314941406,113.24011993408203,4157955
2021-09-13,132.31358337402344,114.17399597167969,4334729
2021-09-14,132.31358337402344,112.57896423339844,4659198
2021-09-15,130.2294464111328,113.38887786865234,3403579
2021-09-16,131.24282836914062,112.75252532958984,2765624
2021-09-17,129.78012084960938,111.76078033447266,5890340
2021-09-20,128.011474609375,111.00042724609375,4990152
2021-09-21,129.1682586669922,109.89299774169922,4261927
2021-09-22,127.83938598632812,111.26490783691406,3767901
2021-09-23,129.30210876464844,113.00043487548828,3151807
2021-09-24,131.0038299560547,113.6285400390625,3100762
2021-09-27,131.89292907714844,114.51285552978516,3459017
2021-09-28,133.04971313476562,113.61202239990234,4513072
2021-09-29,131.67303466796875,115.0252685546875,3947499
2021-09-30,133.8432159423828,114.8186264038086,6090230
2021-10-01,134.7992401123047,118.44673919677734,6907889
2021-10-04,136.46270751953125,119.09964752197266,7689251
2021-10-05,138.3843231201172,118.30624389648438,7297524
2021-10-06,136.21414184570312,117.65336608886719,5573506
2021-10-07,136.45315551757812,117.19881439208984,3999695
2021-10-08,135.5736083984375,118.36409759521484,3902940
2021-10-11,137.18930053710938,117.71119689941406,2921792
2021-10-12,135.95602416992188,116.09136199951172,3293436
2021-10-13,134.34034729003906,116.33104705810547,3013003
2021-10-14,134.8374786376953,118.50460815429688,4410668
2021-10-15,137.08413696289062,119.51287078857422,3371049
2021-10-18,137.66729736328125,117.62030792236328,6437189
2021-10-19,134.87571716308594,117.33934020996094,4539117
2021-10-20,135.44932556152344,117.27318572998047,6474008
2021-10-21,127.63862609863281,106.05826568603516,32913959
2021-10-22,122.41873931884766,105.68636322021484,12114981
2021-10-25,121.9216079711914,105.488037109375,6667204
2021-10-26,121.91204833984375,105.06653594970703,8912861
2021-10-27,121.83556365966797,103.44668579101562,7294176
2021-10-28,119.66539001464844,104.00040435791016,6802138
2021-10-29,119.91395568847656,103.38883209228516,6188973
2021-11-01,119.55066680908203,104.36405944824219,6177153
2021-11-02,120.74569702148438,104.28141021728516,4722062
2021-11-03,120.67877960205078,105.06653594970703,5670784
2021-11-04,123.05000305175781,104.47073364257812,7208700
2021-11-05,121.43000030517578,106.85665893554688,6790500
2021-11-08,123.98999786376953,107.6606216430664,5625300
2021-11-09,122.55999755859375,105.86481475830078,7236600
2021-11-10,121.0,105.31294250488281,6270300
2021-11-11,120.9000015258789,105.35675048828125,4643300
2021-11-12,120.0,104.20916748046875,5418300
2021-11-15,119.54000091552734,104.13033294677734,5046300
2021-11-16,118.91999816894531,103.77117156982422,4750800
2021-11-17,118.37999725341797,103.4207763671875,4043300
2021-11-18,118.36000061035156,102.19438171386719,5046900
2021-11-19,116.48999786376953,101.6600112915039,5380200
2021-11-22,116.0,102.02794647216797,6416200
2021-11-23,116.79000091552734,102.30825805664062,4912800
2021-11-24,116.16000366210938,102.25569915771484,3220800
2021-11-26,115.0,101.44977569580078,3322000
2021-11-29,118.62000274658203,103.80619812011719,8949800
2021-11-30,117.5,102.5798110961914,9252700
2021-12-01,118.25,102.42213439941406,5958300
2021-12-02,117.37000274658203,102.40462493896484,5267100
2021-12-03,117.36000061035156,104.10405731201172,6630100
2021-12-06,119.4000015258789,105.0413818359375,4785600
2021-12-07,120.4800033569336,106.50430297851562,5194000
2021-12-08,122.0,107.76573181152344,5483900
2021-12-09,122.1500015258789,108.24754333496094,4601100
2021-12-10,124.30000305175781,108.70305633544922,4966900
2021-12-13,123.76000213623047,107.38031005859375,6847500
2021-12-14,122.3499984741211,108.41399383544922,5716100
2021-12-15,123.80000305175781,107.8445816040039,4990000
2021-12-16,123.51000213623047,110.3149185180664,7280500
2021-12-17,125.87000274658203,111.6026382446289,10379000
2021-12-20,125.72000122070312,111.30479431152344,4941400
2021-12-21,127.66000366210938,112.97795867919922,4856000
2021-12-22,129.05999755859375,113.66123962402344,3923200
2021-12-23,130.0,114.43211364746094,3649000
2021-12-27,130.6300048828125,115.29936218261719,4293900
2021-12-28,131.60000610351562,116.18411254882812,3445200
2021-12-29,132.39999389648438,116.81484985351562,4239900
2021-12-30,133.75,117.30540466308594,3158100
2021-12-31,134.0,117.0864028930664,3362100
2022-01-03,134.07000732421875,119.17129516601562,4605900
2022-01-04,136.10000610351562,120.9057846069336,7300000
2022-01-05,138.30999755859375,121.08098602294922,8956900
2022-01-06,138.1999969482422,118.5580825805664,9908100
2022-01-07,134.89999389648438,118.11131286621094,5238100
2022-01-10,134.47000122070312,118.28651428222656,5432800
2022-01-11,130.52000427246094,116.39436340332031,11105300
2022-01-12,133.25,117.02507019042969,5352000
2022-01-13,133.89999389648438,118.04998016357422,4868300
2022-01-14,134.5500030517578,117.56819915771484,5310300
2022-01-18,132.9499969482422,116.45569610595703,5246700
2022-01-19,132.89999389648438,115.26432037353516,4103700
2022-01-20,131.25999450683594,114.59855651855469,5278200
2022-01-21,131.64999389648438,113.31085205078125,5907000
2022-01-24,127.98999786376953,112.8465576171875,13484000
2022-01-25,129.13999938964844,119.2238540649414,19715700
2022-01-26,136.47000122070312,117.61199188232422,8336000
2022-01-27,133.66000366210938,116.08773803710938,5497300
2022-01-28,133.19000244140625,117.82222747802734,5471500
2022-01-31,134.08999633789062,117.0075912475586,5859000
2022-02-01,133.75999450683594,118.7245101928711,6206400
2022-02-02,135.6999969482422,120.23125457763672,5357200
2022-02-03,137.0,120.69552612304688,6100800
2022-02-04,137.86000061035156,120.14364624023438,4142000
2022-02-07,137.4499969482422,120.22248840332031,3759000
2022-02-08,137.22999572753906,120.02976989746094,4181800
2022-02-09,137.83999633789062,120.70426940917969,5393500
2022-02-10,135.47000122070312,118.37266540527344,5978600
2022-02-11,133.89999389648438,117.6368179321289,4176200
2022-02-14,132.58999633789062,115.38495635986328,5345300
2022-02-15,130.63999938964844,115.19878387451172,4394000
2022-02-16,129.4499969482422,114.5250015258789,4875600
2022-02-17,128.0500030517578,110.7926254272461,6797000
2022-02-18,124.94000244140625,110.2429428100586,4609200
2022-02-22,124.19999694824219,109.86173248291016,5349700
2022-02-23,124.37999725341797,108.22160339355469,4086400
2022-02-24,120.0,108.1329574584961,6563200
2022-02-25,122.05000305175781,110.09223937988281,4460900
2022-02-28,122.20999908447266,108.61170196533203,6757300
2022-03-01,122.66999816894531,107.58329010009766,4873300
2022-03-02,122.58999633789062,109.80854797363281,4891400
2022-03-03,124.95999908447266,111.64372253417969,5206600
2022-03-04,124.4000015258789,112.25543975830078,4402400
2022-03-07,126.47000122070312,111.76783752441406,5047400
2022-03-08,126.62000274658203,111.42207336425781,4887600
2022-03-09,127.41000366210938,111.90081024169922,4403500
2022-03-10,125.75,110.2429428100586,5326800
2022-03-11,125.0,109.8971939086914,4119600
2022-03-14,124.44999694824219,109.87947082519531,3289200
2022-03-15,124.0,111.38661193847656,4021200
2022-03-16,126.5,112.6277847290039,4292800
2022-03-17,127.0999984741211,113.44340515136719,3671900
2022-03-18,127.37999725341797,114.15265655517578,7466000
2022-03-21,129.0,113.5675277709961,3384600
2022-03-22,128.5,114.41861724853516,2690200
2022-03-23,129.0800018310547,113.74483489990234,2924500
2022-03-24,128.3300018310547,114.58706665039062,2971100
2022-03-25,129.5,116.44884490966797,3530200
2022-03-28,130.82000732421875,116.55520629882812,2483500
2022-03-29,132.0399932861328,116.97189331054688,5791000
2022-03-30,132.00999450683594,117.14036560058594,2622900
2022-03-31,130.72000122070312,115.26972198486328,4274000
2022-04-01,129.66000366210938,115.38495635986328,4012400
2022-04-04,130.25999450683594,115.49136352539062,2809800
2022-04-05,129.85000610351562,114.26791381835938,3107200
2022-04-06,127.77999877929688,114.71118927001953,3958100
2022-04-07,128.8699951171875,113.96649169921875,3538300
2022-04-08,128.00999450683594,113.23951721191406,3143300
2022-04-11,127.94999694824219,112.03379821777344,3202500
2022-04-12,126.41999816894531,111.68803405761719,2691000
2022-04-13,125.63999938964844,111.82987976074219,3064900
2022-04-14,128.92999267578125,112.20223236083984,6384200
2022-04-18,126.5999984741211,111.85647583007812,4884200
2022-04-19,126.08000183105469,114.49840545654297,7971400
2022-04-20,135.0,122.62810516357422,17859200
2022-04-21,138.22999572753906,123.98453521728516,9922300
2022-04-22,139.6999969482422,122.56605529785156,6508600
2022-04-25,137.58999633789062,123.31963348388672,5748300
2022-04-26,139.0,120.73975372314453,4956200
2022-04-27,135.77999877929688,119.73794555664062,4369100
2022-04-28,136.85000610351562,120.3408203125,4474300
2022-04-29,135.1300048828125,117.21127319335938,5078700
2022-05-02,133.0,117.94708251953125,4213500
2022-05-03,133.0,117.48609924316406,3688600
2022-05-04,132.8699951171875,121.81246185302734,5932600
2022-05-05,136.4600067138672,120.50038146972656,5957400
2022-05-06,135.47000122070312,122.05184173583984,7306400
2022-05-09,134.41000366210938,120.63410949707031,7647900
2022-05-10,135.0,115.86940002441406,8642400
2022-05-11,129.86000061035156,117.32304382324219,5301100
2022-05-12,131.27000427246094,119.25226593017578,5384800
2022-05-13,133.0,119.88037872314453,4195100
2022-05-16,133.10000610351562,121.16351318359375,4250400
2022-05-17,137.19000244140625,124.16051483154297,4372900
2022-05-18,137.10000610351562,119.28814697265625,6003000
2022-05-19,132.0,116.34498596191406,5819700
2022-05-20,130.17999267578125,115.28614044189453,6914500
2022-05-23,129.5,117.69990539550781,3591500
2022-05-24,130.57000732421875,120.05982971191406,4189700
2022-05-25,132.86000061035156,120.5892562866211,3299300
2022-05-26,135.0,122.8324966430664,3929300
2022-05-27,137.38999938964844,124.96810150146484,4608000
2022-05-31,138.1999969482422,124.58222961425781,7978100
2022-06-01,139.6699981689453,125.11167907714844,3796500
2022-06-02,139.4499969482422,125.75772094726562,3734800
2022-06-03,140.25999450683594,126.68197631835938,4352200
2022-06-06,142.97999572753906,128.20741271972656,4766900
2022-06-07,142.60000610351562,128.11766052246094,2887100
2022-06-08,142.07000732421875,126.36788940429688,3005700
2022-06-09,140.14999389648438,123.7926254272461,3591000
2022-06-10,137.8000030517578,122.20438385009766,4659500
2022-06-13,133.97000122070312,121.23529815673828,6486000
2022-06-14,135.0,121.78266143798828,4607800
2022-06-15,136.00999450683594,122.98503875732422,4606900
2022-06-16,135.3000030517578,121.73778533935547,5386400
2022-06-17,135.99000549316406,121.15453338623047,12968500
2022-06-21,135.89999389648438,123.69393157958984,4089300
2022-06-22,136.10000610351562,123.00299072265625,3791500
2022-06-23,137.13999938964844,124.22335052490234,4547900
2022-06-24,139.1999969482422,127.47159576416016,11493000
2022-06-27,142.25999450683594,128.13560485839844,3936000
2022-06-28,142.9199981689453,127.29212951660156,4064800
2022-06-29,142.74000549316406,126.26023864746094,4161500
2022-06-30,139.5800018310547,126.69094848632812,4878000
2022-07-01,141.0,126.62812042236328,4011900
2022-07-05,139.97000122070312,123.4875259399414,6273400
2022-07-06,138.0,123.90030670166016,3237000
2022-07-07,138.91000366210938,126.36788940429688,3897100
2022-07-08,140.75999450683594,126.04488372802734,2820800
2022-07-11,140.6199951171875,126.52046203613281,3904700
2022-07-12,140.83999633789062,124.88733673095703,3235400
2022-07-13,137.17999267578125,123.09272766113281,4123200
2022-07-14,135.60000610351562,124.77967071533203,5298400
2022-07-15,140.67999267578125,125.55133819580078,4519300
