Date,Open,Adj Close,Volume
2021-09-01,87.94000244140625,80.59410095214844,1402300
2021-09-02,89.0199966430664,80.79386901855469,1167100
2021-09-03,88.8499984741211,80.00389099121094,788000
2021-09-07,87.04000091552734,78.7064437866211,1251500
2021-09-08,86.25,80.79882049560547,1198900
2021-09-09,88.4800033569336,80.29630279541016,946800
2021-09-10,87.77999877929688,79.5013656616211,1288400
2021-09-13,87.66999816894531,78.66075897216797,1167600
2021-09-14,86.4800033569336,78.51456451416016,781900
2021-09-15,85.58999633789062,77.9754867553711,893400
2021-09-16,85.5999984741211,77.71051025390625,1228900
2021-09-17,84.62999725341797,76.38562774658203,1764100
2021-09-20,83.4000015258789,76.23944854736328,1092000
2021-09-21,83.66000366210938,75.7643051147461,991600
2021-09-22,83.4000015258789,76.35822296142578,1057500
2021-09-23,83.41999816894531,76.12067413330078,1214200
2021-09-24,83.31999969482422,76.35822296142578,823800
2021-09-27,83.6500015258789,75.10643768310547,1068500
2021-09-28,81.83999633789062,74.39376068115234,1084300
2021-09-29,81.4000015258789,75.23436737060547,955100
2021-09-30,82.26000213623047,74.01000213623047,1509700
2021-10-01,81.5,73.65367126464844,917400
2021-10-04,80.33999633789062,74.79579162597656,1109100
2021-10-05,81.75,74.56736755371094,1033000
2021-10-06,81.54000091552734,75.80998992919922,939900
2021-10-07,83.2300033569336,75.58158874511719,787200
2021-10-08,82.58999633789062,75.0516357421875,604200
2021-10-11,82.19999694824219,74.25670623779297,718400
2021-10-12,81.29000091552734,74.56736755371094,844100
2021-10-13,81.69000244140625,75.47193145751953,745500
2021-10-14,82.94000244140625,76.65975189208984,1747600
2021-10-15,84.13999938964844,76.00187683105469,1007600
2021-10-18,82.5999984741211,75.54502868652344,1253900
2021-10-19,83.04000091552734,76.30340576171875,666400
2021-10-20,83.83999633789062,77.07091522216797,575000
2021-10-21,84.48999786376953,77.19882202148438,581100
2021-10-22,84.63999938964844,77.920654296875,412900
2021-10-25,85.16999816894531,77.41812133789062,515200
2021-10-26,84.80000305175781,77.9754867553711,585700
2021-10-27,85.61000061035156,77.17144012451172,649800
2021-10-28,84.13999938964844,77.49120330810547,528100
2021-10-29,84.70999908447266,77.0160903930664,814200
2021-11-01,84.44000244140625,77.0069580078125,911000
2021-11-02,84.58000183105469,77.05265045166016,919800
2021-11-03,84.33999633789062,76.92473602294922,966000
2021-11-04,84.02999877929688,77.08918762207031,1364900
2021-11-05,84.7300033569336,78.12167358398438,730000
2021-11-08,85.55999755859375,75.81915283203125,1432500
2021-11-09,83.12999725341797,75.87395477294922,1433700
2021-11-10,83.44999694824219,77.13487243652344,1058100
2021-11-11,84.12000274658203,76.84249114990234,657000
2021-11-12,84.29000091552734,77.25365447998047,751200
2021-11-15,85.02999877929688,78.38665771484375,794500
2021-11-16,85.9000015258789,77.79273986816406,691100
2021-11-17,84.87999725341797,78.11253356933594,578000
2021-11-18,85.38999938964844,77.13487243652344,870100
2021-11-19,84.83999633789062,78.01201629638672,993600
2021-11-22,85.23999786376953,78.8343734741211,896600
2021-11-23,86.58999633789062,78.4871597290039,731400
2021-11-24,86.0,78.35924530029297,635700
2021-11-26,85.11000061035156,77.21710968017578,644800
2021-11-29,84.87999725341797,77.74705505371094,1068000
2021-11-30,84.62000274658203,74.54908752441406,3378200
2021-12-01,81.98999786376953,75.12472534179688,1372500
2021-12-02,82.29000091552734,76.04756927490234,1263500
2021-12-03,83.69000244140625,77.69223022460938,1273500
2021-12-06,85.9000015258789,78.52371978759766,1244600
2021-12-07,85.38999938964844,79.57203674316406,1202500
2021-12-08,86.75,79.81111907958984,1052600
2021-12-09,86.80999755859375,79.72835540771484,1164100
2021-12-10,87.05000305175781,80.2249526977539,756500
