Date,Open,Adj Close,Volume
2021-09-01,54.04999923706055,52.88436508178711,2018000
2021-09-02,54.869998931884766,52.410552978515625,1435700
2021-09-03,54.0,51.62728500366211,2156500
2021-09-07,53.06999969482422,50.97941589355469,2126500
2021-09-08,49.79999923706055,47.89472579956055,5656000
2021-09-09,49.38999938964844,46.879390716552734,4649100
2021-09-10,48.869998931884766,46.34754943847656,2457600
2021-09-13,48.41999816894531,46.685997009277344,3240900
2021-09-14,48.619998931884766,45.622318267822266,2767200
2021-09-15,46.970001220703125,46.00911331176758,4232900
2021-09-16,47.439998626708984,46.62798309326172,2480300
2021-09-17,47.779998779296875,47.17106628417969,4720600
2021-09-20,47.54999923706055,45.939422607421875,2994200
2021-09-21,47.310001373291016,45.67757034301758,1958800
2021-09-22,47.61000061035156,46.434024810791016,2596900
2021-09-23,48.099998474121094,45.929725646972656,2569100
2021-09-24,47.2599983215332,46.05579376220703,2243400
2021-09-27,47.25,46.88013458251953,3253200
2021-09-28,47.84000015258789,45.76485824584961,2305900
2021-09-29,47.380001068115234,46.472801208496094,1578500
2021-09-30,48.099998474121094,44.53321075439453,2148500
2021-10-01,46.31999969482422,44.73687744140625,2536800
2021-10-04,45.939998626708984,44.85324478149414,1704600
2021-10-05,46.52000045776367,45.12479019165039,1644300
2021-10-06,46.22999954223633,45.57090377807617,1844000
2021-10-07,47.290000915527344,46.22066116333008,1620600
2021-10-08,47.720001220703125,45.900630950927734,1423900
2021-10-11,47.349998474121094,45.82304000854492,1415900
2021-10-12,47.31999969482422,46.42431640625,2176300
2021-10-13,47.959999084472656,46.337039947509766,2396700
2021-10-14,48.040000915527344,47.75294876098633,1855400
2021-10-15,49.630001068115234,46.94801712036133,2921100
2021-10-18,48.18000030517578,47.87902069091797,2196700
2021-10-19,49.5099983215332,47.743247985839844,1830900
2021-10-20,49.439998626708984,48.69364929199219,1875400
2021-10-21,49.880001068115234,48.586971282958984,1319100
2021-10-22,50.33000183105469,48.21845626831055,1970500
2021-10-25,49.66999816894531,48.35422134399414,3076900
2021-10-26,49.36000061035156,47.20986557006836,3646300
2021-10-27,49.33000183105469,47.277740478515625,4439300
2021-10-28,49.060001373291016,47.19045639038086,3058300
2021-10-29,48.720001220703125,46.627986907958984,2763300
2021-11-01,48.04999923706055,47.20986557006836,1870800
2021-11-02,48.79999923706055,46.346736907958984,2397500
2021-11-03,47.540000915527344,46.928619384765625,2932500
2021-11-04,48.880001068115234,47.597782135009766,2068300
2021-11-05,49.59000015258789,48.907012939453125,2583700
2021-11-08,50.45000076293945,48.7518424987793,2039700
2021-11-09,50.709999084472656,50.342308044433594,2608600
2021-11-10,51.45000076293945,49.091270446777344,2804100
2021-11-11,50.95000076293945,49.168861389160156,2812600
2021-11-12,50.9900016784668,49.808921813964844,1829200
2021-11-15,51.470001220703125,49.042781829833984,1821400
2021-11-16,50.7599983215332,49.964088439941406,1721200
2021-11-17,51.459999084472656,50.778717041015625,2592000
2021-11-18,52.5,50.177452087402344,1716600
2021-11-19,51.900001525878906,50.67204284667969,3572000
2021-11-22,52.540000915527344,50.83690643310547,1953900
2021-11-23,52.2599983215332,51.30241775512695,1431000
2021-11-24,52.849998474121094,51.059967041015625,1469000
2021-11-26,51.599998474121094,50.031982421875,1516600
2021-11-29,51.7599983215332,49.95439147949219,1822500
2021-11-30,51.130001068115234,48.51909255981445,3505500
2021-12-01,50.79999923706055,48.557884216308594,2579100
2021-12-02,51.209999084472656,50.90479278564453,2947600
2021-12-03,52.72999954223633,50.516876220703125,2713500
2021-12-06,52.790000915527344,52.34010314941406,3480300
