Date,Open,Adj Close,Volume
2021-09-01,16.0,13.235477447509766,9016300
2021-09-02,16.459999084472656,14.122727394104004,15494000
2021-09-03,17.299999237060547,14.497160911560059,10450500
2021-09-07,17.649999618530273,14.456462860107422,7024100
2021-09-08,18.059999465942383,14.985553741455078,9283900
2021-09-09,18.440000534057617,15.083232879638672,10887500
2021-09-10,18.6200008392334,14.91229248046875,7740900
2021-09-13,18.600000381469727,15.449528694152832,9581800
2021-09-14,19.200000762939453,15.189051628112793,11271600
2021-09-15,19.1200008392334,16.263521194458008,15324000
2021-09-16,19.899999618530273,15.766983032226562,9192800
2021-09-17,19.440000534057617,15.799541473388672,14756700
2021-09-20,19.020000457763672,15.766983032226562,15497500
2021-09-21,19.59000015258789,15.449528694152832,6684300
2021-09-22,19.299999237060547,15.758842468261719,8271900
2021-09-23,19.459999084472656,16.10072135925293,6527800
2021-09-24,19.75,16.55655288696289,8656600
2021-09-27,21.010000228881836,17.956619262695312,12250900
2021-09-28,22.780000686645508,17.761260986328125,28521100
2021-09-29,21.6299991607666,18.355470657348633,60912400
2021-09-30,22.479999542236328,17.712419509887695,28514200
2021-10-01,21.8799991607666,18.111276626586914,19279800
2021-10-04,22.68000030517578,18.534549713134766,94329900
2021-10-05,23.100000381469727,18.436872482299805,18917500
2021-10-06,22.239999771118164,17.964757919311523,16499000
2021-10-07,22.049999237060547,17.915918350219727,12577100
2021-10-08,22.31999969482422,18.127552032470703,9058400
2021-10-11,22.690000534057617,17.51706314086914,9324400
2021-10-12,21.559999465942383,17.4600830078125,9741300
2021-10-13,20.829999923706055,17.418411254882812,10633200
2021-10-14,21.18000030517578,17.293399810791016,8079900
2021-10-15,21.100000381469727,16.95170021057129,9945300
2021-10-18,20.84000015258789,17.00170135498047,10330500
2021-10-19,20.450000762939453,17.38507652282715,7418900
2021-10-20,20.780000686645508,17.843460083007812,9979400
2021-10-21,21.219999313354492,17.318403244018555,8732300
2021-10-22,21.3799991607666,17.743446350097656,6430800
2021-10-25,21.559999465942383,18.8018856048584,9177800
2021-10-26,22.559999465942383,18.726877212524414,6521900
2021-10-27,22.229999542236328,18.42684555053711,8732200
2021-10-28,21.950000762939453,18.23516082763672,5748100
2021-10-29,21.790000915527344,17.768447875976562,8626300
2021-11-01,21.520000457763672,17.99346923828125,9760800
2021-11-02,21.459999084472656,17.876792907714844,9470100
2021-11-03,21.190000534057617,18.41018295288086,10782700
2021-11-04,22.40999984741211,18.12681770324707,7105800
2021-11-05,22.1200008392334,17.98513412475586,6687700
2021-11-08,21.579999923706055,18.051807403564453,5874700
2021-11-09,21.600000381469727,17.801786422729492,5967700
2021-11-10,21.15999984741211,16.893356323242188,7430100
2021-11-11,20.260000228881836,17.376745223999023,7460800
2021-11-12,20.809999465942383,17.41901969909668,6767900
2021-11-15,20.6299991607666,17.60504913330078,6499000
2021-11-16,21.020000457763672,17.740345001220703,7005400
2021-11-17,20.68000030517578,17.42747688293457,6970200
2021-11-18,20.75,17.562768936157227,5834900
2021-11-19,20.420000076293945,16.903215408325195,9595100
2021-11-22,20.1299991607666,17.72342872619629,11595800
2021-11-23,21.15999984741211,17.757253646850586,6256500
2021-11-24,20.899999618530273,17.833356857299805,4544200
2021-11-26,20.239999771118164,17.757253646850586,7171700
2021-11-29,21.229999542236328,17.621959686279297,9426400
2021-11-30,20.600000381469727,16.979318618774414,24162000
2021-12-01,20.43000030517578,16.691816329956055,11477800
2021-12-02,19.75,17.106155395507812,7229800
2021-12-03,20.209999084472656,17.097700119018555,6948400
2021-12-06,20.280000686645508,16.607261657714844,11900500
2021-12-07,20.0,17.013145446777344,7490000
2021-12-08,20.299999237060547,17.54585838317871,7871100
2021-12-09,20.43000030517578,17.60504913330078,8907400
2021-12-10,20.950000762939453,17.68115234375,7563800
2021-12-13,20.850000381469727,17.30063819885254,7452800
2021-12-14,20.329999923706055,16.987773895263672,7638600
2021-12-15,20.06999969482422,17.224538803100586,7993900
2021-12-16,20.469999313354492,16.979318618774414,6632400
2021-12-17,20.020000457763672,16.62417221069336,16960100
2021-12-20,19.309999465942383,16.421232223510742,6860500
2021-12-21,19.540000915527344,16.607261657714844,8260400
2021-12-22,19.75,16.70027732849121,6065000
2021-12-23,19.530000686645508,16.395864486694336,5811400
2021-12-27,19.479999542236328,16.835567474365234,3485500
2021-12-28,19.8799991607666,16.87784767150879,3981400
2021-12-29,19.959999084472656,16.92012596130371,4367300
2021-12-30,20.06999969482422,16.531156539916992,5094100
2021-12-31,19.450000762939453,16.06608772277832,5033700
2022-01-03,18.899999618530273,16.548070907592773,11221300
2022-01-04,19.760000228881836,17.698062896728516,10825400
2022-01-05,21.209999084472656,17.48666763305664,10201100
2022-01-06,21.389999389648438,17.30063819885254,8732000
2022-01-07,20.809999465942383,18.222326278686523,8800500
2022-01-10,21.489999771118164,18.061668395996094,8714800
2022-01-11,21.649999618530273,17.968652725219727,7052300
2022-01-12,21.5,19.059452056884766,10609900
2022-01-13,22.170000076293945,18.467544555664062,6619400
2022-01-14,21.81999969482422,18.771953582763672,7407600
2022-01-18,22.489999771118164,18.450632095336914,6826700
2022-01-19,21.8700008392334,17.655784606933594,6365700
2022-01-20,20.6299991607666,16.937044143676758,6777200
2022-01-21,19.84000015258789,16.34513282775879,8728100
2022-01-24,19.020000457763672,16.514245986938477,7273300
2022-01-25,19.3700008392334,17.207624435424805,9869500
2022-01-26,20.770000457763672,17.139978408813477,9114700
2022-01-27,21.09000015258789,17.748798370361328,7508700
2022-01-28,21.219999313354492,18.289966583251953,9753100
2022-01-31,21.649999618530273,18.518280029296875,6639700
2022-02-01,21.6299991607666,18.763500213623047,6972700
2022-02-02,22.600000381469727,19.38077163696289,8442700
2022-02-03,23.0,19.406145095825195,10494200
2022-02-04,23.190000534057617,19.803569793701172,10421400
2022-02-07,23.260000228881836,19.61754035949707,8314900
2022-02-08,23.079999923706055,18.9326171875,8039600
2022-02-09,22.290000915527344,19.220111846923828,8081000
2022-02-10,22.530000686645508,19.43996238708496,7094900
2022-02-11,23.3799991607666,20.387020111083984,7746900
2022-02-14,24.170000076293945,19.642906188964844,8294000
2022-02-15,22.75,19.38077163696289,6397500
2022-02-16,23.209999084472656,19.338497161865234,5537600
2022-02-17,22.84000015258789,19.270849227905273,5390100
2022-02-18,22.510000228881836,19.101730346679688,6765100
2022-02-22,23.309999465942383,19.076364517211914,11273900
2022-02-23,22.760000228881836,19.625995635986328,9357500
2022-02-24,23.65999984741211,18.805774688720703,15147300
2022-02-25,22.25,19.203201293945312,9155500
2022-02-28,22.700000762939453,19.72746467590332,14810000
2022-03-01,23.68000030517578,20.59841537475586,14832800
2022-03-02,25.559999465942383,21.706127166748047,15249600
2022-03-03,25.579999923706055,21.570837020874023,11615100
2022-03-04,25.059999465942383,22.573728561401367,11575500
2022-03-07,27.290000915527344,23.343189239501953,17119500
2022-03-08,27.809999465942383,22.487272262573242,17197300
2022-03-09,25.649999618530273,22.011762619018555,14117100
2022-03-10,25.40999984741211,22.763933181762695,12468800
2022-03-11,26.309999465942383,22.158737182617188,10664500
2022-03-14,24.889999389648438,19.99732780456543,22926600
2022-03-15,22.200000762939453,20.256702423095703,13022700
2022-03-16,23.020000457763672,20.29128074645996,17466900
2022-03-17,24.059999465942383,21.389278411865234,15423000
2022-03-18,24.84000015258789,21.484378814697266,19815100
2022-03-21,25.56999969482422,21.856138229370117,13514800
2022-03-22,25.260000228881836,22.115509033203125,11869200
2022-03-23,25.8700008392334,22.642894744873047,7557400
2022-03-24,26.149999618530273,23.369125366210938,10340500
2022-03-25,27.110000610351562,24.994503021240234,15175000
2022-03-28,28.510000228881836,24.285560607910156,15349400
2022-03-29,27.600000381469727,23.689008712768555,11532200
2022-03-30,27.90999984741211,23.429645538330078,9483600
2022-03-31,27.170000076293945,23.31725311279297,9073900
2022-04-01,27.030000686645508,23.429645538330078,8055900
2022-04-04,27.389999389648438,22.980073928833008,10430900
2022-04-05,26.700000762939453,22.807159423828125,8265000
2022-04-06,26.8700008392334,22.902263641357422,9789000
2022-04-07,26.950000762939453,23.161632537841797,9534300
2022-04-08,27.18000030517578,24.856172561645508,10196800
2022-04-11,28.6200008392334,24.62274169921875,7981000
2022-04-12,28.850000381469727,24.527639389038086,7097700
2022-04-13,29.0,25.18470573425293,6306300
2022-04-14,29.200000762939453,25.43543243408203,11146700
2022-04-18,30.0,26.602590560913086,9781500
2022-04-19,30.59000015258789,26.343217849731445,10060000
2022-04-20,30.639999389648438,26.74091911315918,5674900
2022-04-21,31.229999542236328,25.910940170288086,7591700
2022-04-22,29.579999923706055,25.037731170654297,10122500
2022-04-25,28.079999923706055,24.778362274169922,13569500
2022-04-26,29.09000015258789,24.68326187133789,8611800
2022-04-27,28.670000076293945,24.942628860473633,6862200
2022-04-28,28.950000762939453,25.201997756958008,7221900
2022-04-29,29.34000015258789,24.89075469970703,7195800
2022-05-02,28.440000534057617,25.003150939941406,9932300
2022-05-03,30.489999771118164,27.37204933166504,14685300
2022-05-04,32.380001068115234,28.331714630126953,11865400
2022-05-05,32.97999954223633,27.553613662719727,8602700
2022-05-06,32.849998474121094,28.141510009765625,10587400
2022-05-09,31.6299991607666,25.348974227905273,10663700
2022-05-10,30.280000686645508,25.60834312438965,10196700
2022-05-11,30.149999618530273,25.573759078979492,11052100
2022-05-12,28.809999465942383,25.653182983398438,8705500
2022-05-13,29.670000076293945,26.27973175048828,7622500
2022-05-16,29.899999618530273,26.96805191040039,7930700
2022-05-17,31.25,27.40045738220215,9510000
2022-05-18,31.329999923706055,27.082773208618164,8563300
2022-05-19,30.139999389648438,26.844507217407227,7915300
2022-05-20,30.780000686645508,27.082773208618164,9061800
2022-05-23,31.079999923706055,28.565311431884766,9299800
2022-05-24,31.950000762939453,28.768272399902344,9214200
2022-05-25,32.939998626708984,29.950775146484375,12640600
2022-05-26,34.34000015258789,30.577327728271484,11206100
2022-05-27,34.25,31.34507179260254,8413700
2022-05-31,36.060001373291016,30.294939041137695,22122700
2022-06-01,34.869998931884766,31.053852081298828,11208100
2022-06-02,35.060001373291016,30.868534088134766,7584700
2022-06-03,34.959999084472656,31.045028686523438,5816800
2022-06-06,35.75,31.72452735900879,7963000
2022-06-07,35.68000030517578,31.86572265625,10103800
2022-06-08,36.25,31.57450294494629,7793600
2022-06-09,35.47999954223633,30.850887298583984,11239400
2022-06-10,34.45000076293945,30.277286529541016,7557000
2022-06-13,33.459999084472656,28.73297882080078,10780600
2022-06-14,33.209999084472656,27.453405380249023,15802900
2022-06-15,31.260000228881836,27.06512451171875,14675200
2022-06-16,30.030000686645508,25.26490020751953,18668800
2022-06-17,28.469999313354492,23.42055320739746,44022200
2022-06-21,27.1200008392334,24.32948875427246,17709700
2022-06-22,26.149999618530273,23.85295867919922,18051800
2022-06-23,27.049999237060547,22.855777740478516,14880700
2022-06-24,25.989999771118164,23.252883911132812,23913400
2022-06-27,26.59000015258789,23.85295867919922,12194100
2022-06-28,27.43000030517578,24.435382843017578,10273100
2022-06-29,28.190000534057617,23.570568084716797,7935400
2022-06-30,26.079999923706055,22.758708953857422,12047800
2022-07-01,26.06999969482422,23.23523712158203,9541200
2022-07-05,25.700000762939453,22.59103775024414,14569100
2022-07-06,25.200000762939453,22.343950271606445,13620100
2022-07-07,26.0,23.27935791015625,9495900
2022-07-08,26.639999389648438,23.217588424682617,8432600
2022-07-11,26.530000686645508,23.288183212280273,8462500
2022-07-12,25.799999237060547,23.244060516357422,9036100
2022-07-13,26.239999771118164,23.950029373168945,9065000
2022-07-14,26.229999542236328,23.217588424682617,8973900
2022-07-15,26.780000686645508,23.755887985229492,6229100
2022-07-18,27.260000228881836,24.197120666503906,8408900
2022-07-19,27.239999771118164,24.832490921020508,5838200
2022-07-20,27.860000610351562,25.51198959350586,7577700
2022-07-21,28.31999969482422,24.76189613342285,6499300
2022-07-22,28.15999984741211,24.453033447265625,7057200
2022-07-25,28.149999618530273,25.49433708190918,5270400
2022-07-26,29.520000457763672,25.988521575927734,9306800
2022-07-27,29.600000381469727,26.52682113647461,5672300
2022-07-28,30.200000762939453,26.315027236938477,4723400
2022-07-29,29.860000610351562,26.994524002075195,7020700
2022-08-01,30.040000915527344,26.094411849975586,7914600
2022-08-02,29.420000076293945,25.92674446105957,6760300
2022-08-03,29.0,25.309022903442383,12653400
2022-08-04,28.420000076293945,24.17064666748047,9844400
2022-08-05,27.030000686645508,24.64717674255371,6835700
2022-08-08,27.889999389648438,24.55010414123535,5782300
2022-08-09,28.31999969482422,24.82366943359375,6762600
2022-08-10,28.110000610351562,25.00016212463379,5724100
2022-08-11,28.8700008392334,25.88262176513672,6810700
2022-08-12,28.579999923706055,25.86457633972168,6268500
2022-08-15,27.719999313354492,25.584810256958008,4479400
2022-08-16,29.100000381469727,26.3338565826416,8628000
2022-08-17,29.3799991607666,26.487272262573242,6235800
2022-08-18,29.770000457763672,27.597301483154297,6216800
2022-08-19,30.34000015258789,27.34461212158203,5710200
2022-08-22,30.209999084472656,27.597301483154297,7382700
2022-08-23,31.25,27.353633880615234,10820400
2022-08-24,30.440000534057617,28.220001220703125,6437300
2022-08-25,31.59000015258789,28.210975646972656,4878200
2022-08-26,31.389999389648438,27.859012603759766,4940500
2022-08-29,30.709999084472656,28.43659210205078,6143700
2022-08-30,31.0,27.434860229492188,6673700
2022-08-31,29.940000534057617,27.895111083984375,7409900
2022-09-01,30.510000228881836,27.28143882751465,5575900
2022-09-02,30.690000534057617,27.173145294189453,5663500
2022-09-06,30.18000030517578,26.315807342529297,7277500
2022-09-07,28.649999618530273,26.26165771484375,8516800
2022-09-08,29.260000228881836,26.279708862304688,6202700
2022-09-09,29.700000762939453,26.866308212280273,4956100
2022-09-12,30.09000015258789,27.696571350097656,6587700
2022-09-13,30.260000228881836,27.128019332885742,4887200
2022-09-14,30.68000030517578,29.08636474609375,10368700
2022-09-15,31.049999237060547,27.768770217895508,7457900
2022-09-16,30.100000381469727,25.936769485473633,21408900
2022-09-19,27.90999984741211,26.117263793945312,6827000
2022-09-20,28.700000762939453,26.099214553833008,6294700
2022-09-21,29.6200008392334,25.88262367248535,6621400
2022-09-22,29.190000534057617,25.30504608154297,7763900
2022-09-23,26.920000076293945,23.788911819458008,10208100
2022-09-26,25.979999542236328,22.85034942626953,8998800
2022-09-27,25.809999465942383,23.021818161010742,11048200
2022-09-28,25.6200008392334,24.059648513793945,7296800
2022-09-29,26.309999465942383,23.436946868896484,6171100
2022-09-30,25.6299991607666,23.57232093811035,7829800
2022-10-03,27.020000457763672,24.691373825073242,7813600
2022-10-04,28.049999237060547,25.79237937927246,5903800
2022-10-05,28.579999923706055,25.98189353942871,7993800
2022-10-06,28.610000610351562,26.045066833496094,7091200
2022-10-07,28.75,26.351903915405273,8529900
2022-10-10,29.3799991607666,25.693103790283203,4226300
2022-10-11,28.030000686645508,25.990915298461914,6876600
2022-10-12,28.899999618530273,26.893383026123047,6851100
2022-10-13,29.399999618530273,27.48900604248047,6937000
2022-10-14,30.09000015258789,25.64798355102539,6411000
2022-10-17,28.6200008392334,26.099214553833008,5751100
2022-10-18,29.239999771118164,26.568496704101562,5931500
2022-10-19,29.530000686645508,27.182170867919922,6075300
2022-10-20,30.299999237060547,26.794111251831055,5742500
2022-10-21,29.969999313354492,26.776060104370117,7452800
2022-10-24,29.790000915527344,27.326562881469727,5580500
2022-10-25,30.309999465942383,27.20924186706543,5928600
2022-10-26,30.25,27.317535400390625,5239100
2022-10-27,30.639999389648438,27.20021629333496,6441000
2022-10-28,30.40999984741211,27.164119720458984,5753000
2022-10-31,30.219999313354492,28.09365463256836,7012700
2022-11-01,31.459999084472656,27.750720977783203,6588100
2022-11-02,30.8700008392334,27.68754768371582,7712600
2022-11-03,30.3700008392334,27.62437629699707,7092100
2022-11-04,28.75,26.108240127563477,22514200
2022-11-07,29.549999237060547,26.63166618347168,13708500
2022-11-08,29.260000228881836,26.288728713989258,12896500
2022-11-09,28.65999984741211,24.131845474243164,16882200
2022-11-10,27.5,24.844791412353516,16655600
2022-11-11,28.079999923706055,25.675058364868164,14002600
2022-11-14,28.770000457763672,25.38627052307129,13114300
2022-11-15,27.639999389648438,25.71920394897461,12253500
2022-11-16,27.309999465942383,24.433706283569336,12232900
2022-11-17,26.18000030517578,24.785137176513672,8382700
2022-11-18,26.200000762939453,24.600173950195312,13218900
2022-11-21,26.299999237060547,24.396713256835938,10680100
2022-11-22,26.790000915527344,25.432510375976562,9380400
2022-11-23,27.299999237060547,25.46950340270996,6538500
2022-11-25,27.68000030517578,25.534242630004883,3050900
2022-11-28,26.899999618530273,25.10882568359375,6490100
2022-11-29,27.610000610351562,25.959659576416016,6698500
2022-11-30,28.280000686645508,25.81168556213379,10701200
2022-12-01,28.190000534057617,25.36777114868164,8213800
2022-12-02,27.09000015258789,25.210554122924805,8634900
2022-12-05,27.510000228881836,24.23024559020996,9272400
2022-12-06,26.059999465942383,23.86031723022461,8023000
2022-12-07,25.75,23.564374923706055,12775600
2022-12-08,25.850000381469727,23.074222564697266,12336300
