Date,Open,Adj Close,Volume
2021-09-01,59.099998474121094,52.960479736328125,6489000
2021-09-02,57.84000015258789,53.561767578125,5402400
2021-09-03,57.720001220703125,53.87630081176758,5010200
2021-09-07,58.279998779296875,54.181575775146484,4952400
2021-09-08,58.86000061035156,52.83096694946289,7420200
2021-09-09,56.66999816894531,52.960479736328125,5004800
2021-09-10,58.189998626708984,52.60894775390625,4866400
2021-09-13,57.630001068115234,54.21857833862305,5885400
2021-09-14,59.31999969482422,53.24724578857422,5609100
2021-09-15,58.209999084472656,55.106651306152344,6875200
2021-09-16,59.540000915527344,54.67185974121094,4135700
2021-09-17,58.849998474121094,54.449851989746094,7621100
2021-09-20,57.099998474121094,52.8494758605957,6919800
2021-09-21,58.040000915527344,53.50626754760742,4525200
2021-09-22,58.810001373291016,55.42116928100586,7604000
2021-09-23,59.95000076293945,57.169559478759766,5851900
2021-09-24,61.34000015258789,57.25281524658203,3860900
2021-09-27,62.9900016784668,58.362911224365234,7532900
2021-09-28,63.84000015258789,57.826358795166016,6093500
2021-09-29,62.68000030517578,57.289817810058594,4963200
2021-09-30,61.970001220703125,57.178810119628906,6531900
2021-10-01,62.0,58.797691345214844,6868200
2021-10-04,63.91999816894531,58.29814910888672,9084700
2021-10-05,63.40999984741211,58.51091384887695,7908100
2021-10-06,62.4900016784668,58.15013885498047,9077700
2021-10-07,63.52000045776367,58.742183685302734,6021800
2021-10-08,64.0199966430664,60.27781295776367,6424800
2021-10-11,66.0,59.72276306152344,4832000
2021-10-12,64.5,59.88926696777344,6470300
2021-10-13,64.30000305175781,60.37031555175781,5142200
2021-10-14,66.26000213623047,61.68392562866211,6837700
2021-10-15,67.51000213623047,61.79494094848633,6186200
2021-10-18,67.30999755859375,61.424896240234375,4911300
2021-10-19,67.0,61.82268142700195,4881100
2021-10-20,66.0,62.17422103881836,5194900
2021-10-21,66.93000030517578,62.0076904296875,5806600
2021-10-22,67.19000244140625,62.46098327636719,3977800
2021-10-25,68.0,63.09003829956055,4679400
2021-10-26,68.27999877929688,63.339813232421875,5532500
2021-10-27,67.75,61.19363784790039,6473900
2021-10-28,66.04000091552734,61.674678802490234,5548800
2021-10-29,66.77999877929688,60.990116119384766,7668000
2021-11-01,66.47000122070312,62.220462799072266,4761200
2021-11-02,67.01000213623047,59.79677200317383,8026700
2021-11-03,64.23999786376953,58.90869903564453,7830100
2021-11-04,64.44000244140625,58.806941986083984,9258900
2021-11-05,64.7300033569336,60.87909698486328,10113800
2021-11-08,66.44000244140625,60.74959182739258,5393800
2021-11-09,65.70999908447266,62.100196838378906,6152200
2021-11-10,66.55999755859375,60.61083984375,6560900
2021-11-11,65.61000061035156,61.05486297607422,5166800
2021-11-12,65.58000183105469,60.86985778808594,4044700
2021-11-15,66.16999816894531,61.16588592529297,6236700
2021-11-16,65.70999908447266,60.512596130371094,5282000
2021-11-17,64.0199966430664,59.33669662475586,5485000
2021-11-18,63.40999984741211,58.51542282104492,6910700
2021-11-19,61.36000061035156,56.256935119628906,7816300
2021-11-22,60.20000076293945,57.57282638549805,6274300
2021-11-23,62.41999816894531,59.58867263793945,6971000
2021-11-24,63.15999984741211,60.24195861816406,5191700
2021-11-26,60.970001220703125,57.255523681640625,5847900
2021-11-29,62.97999954223633,57.656829833984375,6166500
2021-11-30,60.310001373291016,56.78889465332031,14326200
2021-12-01,62.56999969482422,56.844886779785156,6552400
2021-12-02,60.90999984741211,59.10337829589844,6298500
2021-12-03,64.19000244140625,57.55415725708008,8031800
2021-12-06,62.79999923706055,58.66474533081055,5915300
2021-12-07,63.689998626708984,59.94331359863281,7347300
2021-12-08,64.41000366210938,59.78465270996094,5430400
2021-12-09,63.220001220703125,59.112709045410156,5373800
2021-12-10,63.970001220703125,59.43934631347656,4714300
2021-12-13,62.93000030517578,57.684818267822266,5416800
2021-12-14,61.47999954223633,58.28211212158203,5700600
2021-12-15,62.2599983215332,58.31011199951172,5561900
2021-12-16,63.279998779296875,58.580753326416016,6067800
2021-12-17,62.58000183105469,58.28211212158203,13803000
2021-12-20,60.95000076293945,56.844886779785156,7136700
2021-12-21,61.650001525878906,59.1873664855957,5679200
2021-12-22,63.5,58.88871765136719,5168400
2021-12-23,63.75,58.83272933959961,4658300
2021-12-27,62.59000015258789,59.803321838378906,4334900
2021-12-28,64.4000015258789,60.073970794677734,4774700
2021-12-29,64.19999694824219,59.68199920654297,5253600
2021-12-30,64.05000305175781,59.19670104980469,4049900
2021-12-31,63.290000915527344,59.71933364868164,3546400
2022-01-03,64.44000244140625,61.27788543701172,5855800
2022-01-04,66.30000305175781,63.284393310546875,8469200
2022-01-05,68.9800033569336,63.685672760009766,8747200
2022-01-06,69.77999877929688,65.46822357177734,7923800
2022-01-07,70.0999984741211,66.19615173339844,6443500
2022-01-10,70.94999694824219,65.74817657470703,5922700
2022-01-11,71.31999969482422,67.83869934082031,6883000
2022-01-12,73.0,68.2026596069336,6861800
2022-01-13,73.33999633789062,68.239990234375,5486500
2022-01-14,73.0,69.75186920166016,7237100
2022-01-18,74.97000122070312,69.57455444335938,7808700
2022-01-19,75.2699966430664,68.45464324951172,6582800
2022-01-20,72.63999938964844,67.18540954589844,7200600
2022-01-21,71.44999694824219,65.98150634765625,10194200
2022-01-24,69.05000305175781,65.69219207763672,9624700
2022-01-25,69.9000015258789,66.7281265258789,10674200
2022-01-26,72.38999938964844,66.24281311035156,7942800
2022-01-27,72.62999725341797,67.10142517089844,9207900
2022-01-28,71.80000305175781,67.00809478759766,7761300
2022-01-31,71.45999908447266,66.96142578125,6729400
2022-02-01,71.06999969482422,69.07994079589844,7660300
2022-02-02,76.29000091552734,73.26093292236328,12585400
2022-02-03,78.58000183105469,71.83304595947266,7069300
2022-02-04,77.62000274658203,72.97163391113281,6173200
2022-02-07,78.16999816894531,74.50218200683594,7263900
2022-02-08,79.94999694824219,73.99819946289062,7949500
2022-02-09,79.2699966430664,74.46483612060547,5570300
2022-02-10,79.62999725341797,74.41817474365234,6398100
2022-02-11,80.20999908447266,75.77140808105469,6516900
2022-02-14,80.86000061035156,73.87689208984375,6547200
2022-02-15,77.30000305175781,73.71707153320312,4311500
2022-02-16,79.1500015258789,73.38800811767578,5735100
2022-02-17,77.83000183105469,72.35385131835938,7034800
2022-02-18,76.22000122070312,72.41023254394531,4845200
2022-02-22,78.45999908447266,71.10344696044922,4872000
2022-02-23,76.2699966430664,71.18807220458984,5763700
2022-02-24,76.05999755859375,70.00347900390625,7497700
2022-02-25,75.22000122070312,71.958984375,5275800
2022-02-28,75.61000061035156,73.20939636230469,8031300
2022-03-01,78.55000305175781,70.52055358886719,6502300
2022-03-02,76.18000030517578,72.38204193115234,8013300
2022-03-03,76.87000274658203,72.73931884765625,5694500
2022-03-04,76.36000061035156,73.0777587890625,6663600
2022-03-07,77.7699966430664,70.07868957519531,9396700
2022-03-08,76.61000061035156,71.65813446044922,10534200
2022-03-09,74.80000305175781,70.91541290283203,8088700
2022-03-10,76.04000091552734,73.26579284667969,7368900
2022-03-11,77.36000061035156,73.81108856201172,8530000
2022-03-14,77.69000244140625,72.07181549072266,7896700
2022-03-15,75.0999984741211,69.94705963134766,7873000
2022-03-16,75.16000366210938,70.37953186035156,6809700
2022-03-17,75.75,72.53248596191406,7091300
2022-03-18,77.11000061035156,73.6324462890625,17588400
2022-03-21,79.80000305175781,75.19309997558594,6260900
2022-03-22,79.94000244140625,74.50678253173828,5131300
2022-03-23,80.06999969482422,75.64437866210938,4641200
2022-03-24,80.98999786376953,76.51870727539062,4246900
2022-03-25,81.0,77.30841827392578,5186500
2022-03-28,81.02999877929688,77.06399536132812,4447900
2022-03-29,80.66000366210938,78.1639633178711,4203800
2022-03-30,84.18000030517578,80.24169158935547,5880400
2022-03-31,84.58999633789062,80.38272094726562,7041200
2022-04-01,85.27999877929688,79.73401641845703,7411800
2022-04-04,85.01000213623047,79.97844696044922,3801300
2022-04-05,85.51000213623047,79.64000701904297,3789100
2022-04-06,85.3499984741211,80.44852447509766,4564400
2022-04-07,85.97000122070312,80.71177673339844,4205600
2022-04-08,86.5199966430664,81.69892883300781,5088800
2022-04-11,86.22000122070312,79.79981994628906,4464700
2022-04-12,86.41000366210938,80.66476440429688,4236100
2022-04-13,86.66999816894531,82.3476333618164,3342100
2022-04-14,87.44000244140625,81.9809799194336,4080500
2022-04-18,88.44000244140625,84.71680450439453,5281300
2022-04-19,89.69999694824219,85.02705383300781,3868900
2022-04-20,90.75,85.53472900390625,4809000
2022-04-21,92.0,83.42880249023438,5588200
2022-04-22,88.41999816894531,81.86815643310547,4052200
2022-04-25,84.68000030517578,79.2169189453125,4915600
2022-04-26,84.8499984741211,80.35453033447266,5208400
2022-04-27,85.8499984741211,82.0279769897461,5219900
2022-04-28,87.8499984741211,84.32193756103516,5157900
2022-04-29,89.83000183105469,82.03738403320312,5081900
2022-05-02,87.44000244140625,83.78605651855469,5088200
2022-05-03,88.6500015258789,87.10479736328125,5831600
2022-05-04,94.05999755859375,90.58333587646484,5416300
2022-05-05,96.37999725341797,88.46798706054688,5020700
2022-05-06,95.25,90.17906951904297,4572200
2022-05-09,93.5999984741211,85.42192077636719,6756700
2022-05-10,91.94999694824219,86.23046112060547,6186400
2022-05-11,93.16000366210938,86.4560775756836,6411000
2022-05-12,92.37000274658203,87.18939971923828,6985500
2022-05-13,94.33000183105469,90.14146423339844,5834900
2022-05-16,95.0999984741211,90.6961669921875,5703500
2022-05-17,97.83000183105469,92.2662353515625,5576300
2022-05-18,97.9800033569336,90.99880981445312,6277700
2022-05-19,94.25,90.57320404052734,7399700
2022-05-20,96.4800033569336,91.32986450195312,5892900
2022-05-23,97.62999725341797,91.66089630126953,5440200
2022-05-24,95.88999938964844,92.02977752685547,3941300
2022-05-25,97.2699966430664,93.6566162109375,5486200
2022-05-26,99.7699966430664,94.09170532226562,4520600
2022-05-27,99.69000244140625,96.56979370117188,5987400
2022-05-31,102.91000366210938,96.27658081054688,11267100
2022-06-01,102.86000061035156,98.28175354003906,5366600
2022-06-02,103.19999694824219,98.62224578857422,5154200
2022-06-03,104.41999816894531,99.89913177490234,5665400
2022-06-06,105.83000183105469,103.46492767333984,7557300
2022-06-07,108.77999877929688,107.49419403076172,7723900
2022-06-08,114.05999755859375,106.7564468383789,6385400
2022-06-09,112.5199966430664,105.32823181152344,6594400
2022-06-10,109.2699966430664,102.47179412841797,7420300
2022-06-13,104.7300033569336,96.63600158691406,8749100
2022-06-14,104.69999694824219,97.10890197753906,8432800
2022-06-15,102.9800033569336,93.5431137084961,13175800
2022-06-16,96.54000091552734,86.99794006347656,14308200
2022-06-17,91.73999786376953,82.56197357177734,26759300
2022-06-21,89.9800033569336,86.4115219116211,11309200
2022-06-22,87.62999725341797,84.23609924316406,9818400
2022-06-23,90.22000122070312,80.0460433959961,9130000
2022-06-24,85.9000015258789,81.03917694091797,20112500
2022-06-27,87.2699966430664,83.17676544189453,5225400
2022-06-28,89.5199966430664,83.88614654541016,5305600
2022-06-29,89.70999908447266,79.9041748046875,5066300
2022-06-30,83.08999633789062,77.75712585449219,6762600
2022-07-01,83.0,79.9041748046875,5971900
2022-07-05,82.56999969482422,77.31258392333984,7247300
2022-07-06,80.91000366210938,75.01419830322266,8348500
2022-07-07,81.6500015258789,78.91104125976562,6299900
2022-07-08,84.48999786376953,78.75971221923828,3825500
2022-07-11,82.27999877929688,79.10021209716797,4046500
2022-07-12,81.5,78.26787567138672,4458200
2022-07-13,81.63999938964844,77.50175476074219,4485900
2022-07-14,79.38999938964844,76.30998229980469,4935700
2022-07-15,82.5,79.847412109375,4706300
2022-07-18,86.01000213623047,80.61355590820312,4032200
2022-07-19,85.18000030517578,83.09162902832031,4302600
2022-07-20,87.33999633789062,83.98072814941406,3132000
2022-07-21,86.25,81.76747131347656,4713700
2022-07-22,86.58999633789062,81.01081085205078,3950000
2022-07-25,86.80000305175781,83.99018859863281,3206500
2022-07-26,89.81999969482422,83.1956787109375,3338700
2022-07-27,88.68000030517578,85.10627746582031,3051800
2022-07-28,91.05000305175781,84.73738098144531,3800800
2022-07-29,90.70999908447266,86.69527435302734,6740900
2022-08-01,90.0199966430664,85.42784881591797,4470900
2022-08-02,90.8499984741211,88.54910278320312,6764600
2022-08-03,94.48999786376953,87.66001892089844,6162000
2022-08-04,92.0,85.28598022460938,4368600
2022-08-05,89.05999755859375,85.3332748413086,3833300
2022-08-08,90.63999938964844,85.49406433105469,4418300
2022-08-09,91.69999694824219,88.29373931884766,4302900
2022-08-10,94.19999694824219,90.02461242675781,4373800
2022-08-11,96.41000366210938,91.47174072265625,4476100
2022-08-12,96.5,92.1905746459961,3605000
2022-08-15,94.4800033569336,90.60157012939453,3352300
2022-08-16,96.66000366210938,91.97187042236328,3697500
2022-08-17,96.08999633789062,93.84651947021484,3652200
2022-08-18,99.69999694824219,95.9114761352539,3837600
2022-08-19,100.3499984741211,95.58793640136719,3237600
2022-08-22,100.0,95.55939483642578,5837000
2022-08-23,101.88999938964844,98.48079681396484,3550300
2022-08-24,103.87999725341797,99.7083511352539,3601400
2022-08-25,105.05000305175781,100.84075164794922,2869300
2022-08-26,106.02999877929688,99.2896499633789,3545300
2022-08-29,103.80999755859375,99.91770935058594,4563300
2022-08-30,103.30000305175781,96.58711242675781,6281700
2022-08-31,99.66000366210938,95.8734359741211,6636100
2022-09-01,98.93000030517578,92.07654571533203,7520000
2022-09-02,98.37000274658203,94.33182525634766,4207500
2022-09-06,99.94999694824219,93.69425201416016,4122700
2022-09-07,97.0,93.580078125,4176200
2022-09-08,98.72000122070312,93.68473815917969,4040100
2022-09-09,100.19999694824219,95.16924285888672,3571700
2022-09-12,101.2300033569336,95.10261535644531,3233900
2022-09-13,98.26000213623047,92.92347717285156,4777400
2022-09-14,98.80000305175781,93.56103515625,5021400
2022-09-15,96.95999908447266,91.48655700683594,6585000
2022-09-16,95.94999694824219,91.02027893066406,18821700
2022-09-19,92.88999938964844,91.63880920410156,4202000
2022-09-20,95.4000015258789,92.4952392578125,3929900
2022-09-21,99.01000213623047,90.08770751953125,4218800
2022-09-22,95.9800033569336,91.33430480957031,3163100
2022-09-23,92.69999694824219,87.0235595703125,8268000
2022-09-26,90.80000305175781,85.20600128173828,5627300
2022-09-27,91.43000030517578,88.35580444335938,3748600
2022-09-28,93.36000061035156,95.24536895751953,5233500
2022-09-29,99.5,93.92264556884766,2767700
2022-09-30,98.44999694824219,94.52215576171875,5011700
2022-10-03,102.41000366210938,97.8146743774414,3777800
2022-10-04,104.5999984741211,102.50605773925781,5011100
2022-10-05,107.2699966430664,102.37284088134766,4493400
2022-10-06,106.91999816894531,102.63928985595703,2396900
2022-10-07,108.26000213623047,101.66864776611328,3114900
2022-10-10,107.37999725341797,100.92639923095703,2751500
2022-10-11,104.38999938964844,98.42369842529297,3213400
2022-10-12,103.05999755859375,99.87965393066406,3051900
