Date,Open,Adj Close,Volume
2021-09-01,90.06999969482422,81.83592224121094,1512000
2021-09-02,89.23999786376953,83.78372955322266,1198100
2021-09-03,90.55999755859375,83.16522979736328,759700
2021-09-07,90.30000305175781,81.68824005126953,900900
2021-09-08,88.33999633789062,82.26055908203125,882300
2021-09-09,88.83000183105469,80.57122039794922,1152800
2021-09-10,87.98999786376953,81.60514831542969,1158000
2021-09-13,89.68000030517578,82.27902221679688,1536500
2021-09-14,89.58999633789062,83.15599822998047,1132900
2021-09-15,90.36000061035156,83.70065307617188,1119400
2021-09-16,90.73999786376953,83.3313980102539,1043100
2021-09-17,89.80000305175781,80.71893310546875,4927200
2021-09-20,86.86000061035156,80.1465835571289,1230100
2021-09-21,87.31999969482422,80.72815704345703,857000
2021-09-22,87.7300033569336,80.7835464477539,806000
2021-09-23,87.83000183105469,81.66053771972656,752600
2021-09-24,88.16999816894531,81.7066879272461,859000
2021-09-27,88.75,82.814453125,772000
2021-09-28,90.08999633789062,81.882080078125,698000
2021-09-29,88.83000183105469,81.6420669555664,699200
2021-09-30,88.58000183105469,80.31275939941406,1008400
2021-10-01,87.91000366210938,79.71272277832031,914200
2021-10-04,86.69000244140625,79.81424713134766,1038000
2021-10-05,86.69999694824219,80.64508056640625,678100
2021-10-06,86.5199966430664,81.90055084228516,739100
2021-10-07,89.1500015258789,82.74982452392578,704200
2021-10-08,89.66000366210938,83.6914291381836,740200
2021-10-11,92.41000366210938,84.24530792236328,772100
2021-10-12,91.16000366210938,83.86681365966797,712100
2021-10-13,90.77999877929688,84.4576187133789,718000
2021-10-14,91.91999816894531,86.71930694580078,886700
2021-10-15,94.98999786376953,87.35626983642578,1126000
2021-10-18,95.66000366210938,89.5718002319336,2401400
2021-10-19,97.7699966430664,90.06104278564453,711500
2021-10-20,97.7300033569336,90.79032897949219,594500
2021-10-21,98.80999755859375,91.20574951171875,600600
2021-10-22,99.0,92.03655242919922,639200
2021-10-25,99.69999694824219,90.64263916015625,1181400
2021-10-26,98.80999755859375,90.93803405761719,1758400
2021-10-27,98.48999786376953,90.13491821289062,2630300
2021-10-28,98.08000183105469,90.59646606445312,1211900
2021-10-29,97.2300033569336,89.53486633300781,1257300
2021-11-01,97.48999786376953,88.6209716796875,1210600
2021-11-02,96.0199966430664,87.3008804321289,1676500
2021-11-03,94.37999725341797,87.21781158447266,2267800
2021-11-04,95.06999969482422,88.66712188720703,966800
2021-11-05,96.68000030517578,86.6085433959961,944000
2021-11-08,94.19999694824219,87.19932556152344,854500
2021-11-09,94.4000015258789,86.94086456298828,563600
2021-11-10,94.0,85.72232055664062,815800
2021-11-11,93.06999969482422,85.71308898925781,595500
2021-11-12,92.62000274658203,87.2270278930664,658300
2021-11-15,94.83999633789062,88.27019500732422,905700
2021-11-16,95.5999984741211,89.07330322265625,1377200
2021-11-17,96.12000274658203,87.19010162353516,685600
2021-11-18,94.47000122070312,86.69160461425781,849100
2021-11-19,94.12999725341797,88.87020874023438,1189400
2021-11-22,96.95999908447266,89.34101104736328,932200
2021-11-23,96.55000305175781,90.2549057006836,763400
2021-11-24,97.4800033569336,90.70724487304688,732000
2021-11-26,96.88999938964844,88.87944793701172,614800
2021-11-29,96.56999969482422,88.27019500732422,837100
2021-11-30,94.91999816894531,87.78091430664062,2205500
2021-12-01,96.08999633789062,86.6546859741211,971800
2021-12-02,93.93000030517578,86.977783203125,1306300
2021-12-03,94.81999969482422,89.54411315917969,1573900
2021-12-06,97.62000274658203,90.37493896484375,1100700
2021-12-07,98.33999633789062,90.73495483398438,966600
2021-12-08,98.80000305175781,91.9258041381836,1036700
2021-12-09,99.63999938964844,92.89508819580078,1160800
2021-12-10,102.0,97.18340301513672,2128800
2021-12-13,105.23999786376953,97.45258331298828,1620800
2021-12-14,104.30999755859375,96.69676208496094,1289800
2021-12-15,104.43000030517578,97.00469970703125,1153400
2021-12-16,104.47000122070312,97.40592956542969,977400
2021-12-17,104.29000091552734,94.58796691894531,2359000
2021-12-20,101.02999877929688,94.00945281982422,1149400
2021-12-21,100.9000015258789,94.9145736694336,1179200
2021-12-22,102.08999633789062,94.51333618164062,656300
2021-12-23,101.44999694824219,95.595703125,513400
2021-12-27,102.8499984741211,97.48990631103516,458600
2021-12-28,104.63999938964844,99.02949523925781,776400
2021-12-29,106.4000015258789,100.23320770263672,930500
2021-12-30,107.58000183105469,99.92528533935547,483400
2021-12-31,107.08999633789062,100.42916107177734,589800
2022-01-03,109.12000274658203,100.68109893798828,1383200
2022-01-04,107.73999786376953,102.99516296386719,1409400
2022-01-05,110.55000305175781,102.32335662841797,1600700
2022-01-06,111.16999816894531,103.52703857421875,1062300
2022-01-07,110.73999786376953,101.17564392089844,1321400
2022-01-10,108.11000061035156,100.62511444091797,1340700
2022-01-11,108.16999816894531,100.7557373046875,964500
2022-01-12,108.52999877929688,100.16789245605469,994800
2022-01-13,107.6500015258789,101.19429016113281,1165600
2022-01-14,107.54000091552734,101.04501342773438,1101300
2022-01-18,107.18000030517578,101.8008041381836,881200
2022-01-19,108.62999725341797,100.31718444824219,1019900
2022-01-20,109.4800033569336,98.01243591308594,1243500
2022-01-21,105.3499984741211,97.95645904541016,1047300
2022-01-24,104.73999786376953,100.38250732421875,1226800
2022-01-25,106.41000366210938,98.10575866699219,1056500
2022-01-26,104.0,95.7823486328125,1322200
2022-01-27,103.7300033569336,95.94096374511719,1245400
2022-01-28,103.0,97.13532257080078,841100
2022-01-31,103.69999694824219,97.64854431152344,1488900
2022-02-01,104.98999786376953,97.57389068603516,1479800
2022-02-02,93.25,86.34873962402344,3569600
2022-02-03,92.25,83.56810760498047,2275200
2022-02-04,88.91000366210938,82.79363250732422,2028800
2022-02-07,88.18000030517578,83.34416961669922,1470400
2022-02-08,89.66999816894531,82.30841827392578,1273800
2022-02-09,88.37999725341797,83.39081573486328,2039200
2022-02-10,88.73999786376953,84.2865982055664,1493100
2022-02-11,90.66000366210938,83.51212310791016,1541100
2022-02-14,89.54000091552734,83.24153137207031,855900
2022-02-15,89.5,83.84803009033203,1102200
2022-02-16,89.80000305175781,84.36125183105469,1094800
2022-02-17,89.69999694824219,84.77180480957031,1097900
2022-02-18,91.33999633789062,85.82621002197266,1506600
2022-02-22,91.91999816894531,86.19011688232422,1595500
2022-02-23,92.38999938964844,86.23676300048828,1377300
2022-02-24,91.16000366210938,89.76386260986328,2255800
2022-02-25,96.06999969482422,90.31439971923828,1743600
2022-02-28,96.19999694824219,90.21175384521484,1638300
2022-03-01,99.37999725341797,97.8071517944336,3192200
2022-03-02,104.26000213623047,96.05294036865234,1649300
2022-03-03,103.06999969482422,96.22179412841797,1963800
2022-03-04,102.5999984741211,99.88980102539062,2033500
2022-03-07,105.7699966430664,98.62335205078125,1410200
2022-03-08,104.16000366210938,95.27430725097656,1266100
2022-03-09,102.54000091552734,95.30244445800781,1694100
2022-03-10,100.9800033569336,95.9778823852539,1026900
2022-03-11,102.16000366210938,95.91222381591797,1603800
2022-03-14,101.5,92.71327209472656,1531300
2022-03-15,99.66000366210938,92.44123077392578,1519100
2022-03-16,98.91000366210938,95.71521759033203,1294200
2022-03-17,101.0,97.58204650878906,945000
2022-03-18,103.91000366210938,98.4169692993164,2957700
2022-03-21,105.33999633789062,98.7922134399414,1098900
2022-03-22,105.55000305175781,99.5145492553711,819800
2022-03-23,106.45999908447266,98.19182586669922,881600
2022-03-24,104.9800033569336,99.78662109375,744800
2022-03-25,106.5,102.7322769165039,1159300
2022-03-28,109.05000305175781,103.31388854980469,977900
2022-03-29,110.12999725341797,103.77359008789062,1329700
2022-03-30,110.87999725341797,102.966796875,1065600
2022-03-31,109.58999633789062,101.0436782836914,1355400
2022-04-01,107.56999969482422,96.74712371826172,2040700
2022-04-04,101.66000366210938,96.36251068115234,1661900
2022-04-05,102.41999816894531,95.2273941040039,1825700
2022-04-06,101.12000274658203,93.55757141113281,1820500
2022-04-07,100.45999908447266,94.62701416015625,1458200
2022-04-08,104.33999633789062,95.72459411621094,1668700
2022-04-11,101.6500015258789,96.26870727539062,1404700
2022-04-12,102.56999969482422,95.13359832763672,1102700
2022-04-13,101.75,95.36813354492188,1344000
2022-04-14,101.13999938964844,96.88784790039062,826500
2022-04-18,102.66999816894531,96.39065551757812,810200
2022-04-19,103.0199966430664,96.99104309082031,1030600
2022-04-20,104.0,96.81280517578125,1124200
2022-04-21,103.66999816894531,96.8503189086914,907900
2022-04-22,102.70999908447266,95.81841278076172,797800
2022-04-25,101.7300033569336,96.78466033935547,1150700
2022-04-26,103.25,95.08668518066406,1382300
2022-04-27,101.54000091552734,96.46570587158203,1880300
2022-04-28,106.73999786376953,103.51089477539062,2138200
2022-04-29,110.33999633789062,99.58023071289062,1584100
2022-05-02,105.37999725341797,101.59716796875,1179900
2022-05-03,108.98999786376953,101.88796997070312,1379300
2022-05-04,109.0999984741211,103.70790100097656,1142300
2022-05-05,110.04000091552734,99.78662109375,1465700
2022-05-06,106.51000213623047,100.34947204589844,1327900
2022-05-09,106.38999938964844,101.26881408691406,973400
2022-05-10,108.94000244140625,103.46400451660156,1522800
2022-05-11,110.2699966430664,101.56901550292969,1186000
2022-05-12,108.30000305175781,101.0436782836914,1285800
2022-05-13,108.08999633789062,99.24251556396484,1172100
2022-05-16,106.22000122070312,100.24628448486328,1056600
2022-05-17,107.19999694824219,102.9104995727539,744700
2022-05-18,109.31999969482422,96.78466033935547,1715500
2022-05-19,102.30000305175781,94.92720031738281,1348000
2022-05-20,102.38999938964844,95.61201477050781,1533100
2022-05-23,102.41000366210938,97.97606658935547,746300
2022-05-24,103.97000122070312,98.30440521240234,1420300
2022-05-25,104.66000366210938,99.60836791992188,1004400
2022-05-26,106.62000274658203,100.94985961914062,975000
2022-05-27,108.33000183105469,100.7997817993164,1349700
2022-05-31,106.69000244140625,101.7941665649414,2447900
2022-06-01,108.87000274658203,102.19755554199219,990100
2022-06-02,109.25,101.42438507080078,1152000
2022-06-03,107.33999633789062,101.84867858886719,782200
2022-06-06,108.22000122070312,103.09327697753906,775200
2022-06-07,108.76000213623047,100.97180938720703,807700
2022-06-08,106.13999938964844,97.80378723144531,917700
2022-06-09,103.16000366210938,96.2857666015625,826500
2022-06-10,101.2699966430664,95.91804504394531,856100
2022-06-13,100.08000183105469,94.5886001586914,1709200
2022-06-14,104.33999633789062,100.27409362792969,4031200
2022-06-15,105.91999816894531,97.24748229980469,1765500
2022-06-16,102.26000213623047,95.3145980834961,1242400
2022-06-17,100.87000274658203,93.34400177001953,2513800
2022-06-21,100.51000213623047,95.46546173095703,825300
2022-06-22,100.0,94.19258117675781,771900
2022-06-23,100.94000244140625,94.560302734375,619200
2022-06-24,101.04000091552734,97.92635345458984,1215500
2022-06-27,104.52999877929688,99.13323211669922,573000
2022-06-28,104.27999877929688,95.29574584960938,1053300
2022-06-29,101.30999755859375,95.65403747558594,585100
2022-06-30,101.20999908447266,95.57859802246094,1482800
2022-07-01,101.44999694824219,96.22918701171875,955700
2022-07-05,102.26000213623047,93.7777328491211,1174800
2022-07-06,100.0,95.26747131347656,1628300
2022-07-07,101.9800033569336,94.53202819824219,1481800
2022-07-08,101.20999908447266,94.53202819824219,1177200
2022-07-11,100.26000213623047,92.30684661865234,820500
2022-07-12,97.0199966430664,91.3734130859375,1229200
2022-07-13,96.81999969482422,89.73281860351562,1095700
2022-07-14,94.47000122070312,90.10997009277344,805900
2022-07-15,96.30999755859375,92.85371398925781,1424700
2022-07-18,99.2300033569336,92.91972351074219,863400
2022-07-19,98.8499984741211,95.16374206542969,1361100
2022-07-20,100.93000030517578,95.93690490722656,1103000
2022-07-21,101.62000274658203,95.5880355834961,940300
2022-07-22,101.94000244140625,96.1631851196289,727700
2022-07-25,102.56999969482422,95.1448974609375,879200
2022-07-26,100.29000091552734,94.14545440673828,935600
2022-07-27,99.8499984741211,95.35231018066406,1656900
2022-07-28,104.13999938964844,101.89583587646484,3277700
2022-07-29,108.06999969482422,104.37556457519531,1782900
2022-08-01,110.2300033569336,103.43270111083984,1368500
2022-08-02,109.87000274658203,102.80097961425781,1657300
2022-08-03,109.94999694824219,102.98955535888672,900800
2022-08-04,109.41999816894531,101.37725067138672,1101500
2022-08-05,107.41999816894531,103.47040557861328,684600
2022-08-08,109.73999786376953,104.83757781982422,1264400
2022-08-09,112.16000366210938,105.56358337402344,1217700
2022-08-10,113.0,108.9956283569336,1357600
2022-08-11,116.70999908447266,110.72108459472656,1346100
2022-08-12,117.5999984741211,110.57965850830078,1123900
2022-08-15,117.0,111.1548080444336,1049500
2022-08-16,117.8499984741211,110.834228515625,841800
2022-08-17,116.13999938964844,109.47648620605469,1227700
2022-08-18,116.41999816894531,111.98451232910156,848300
2022-08-19,118.4800033569336,110.42879486083984,881400
2022-08-22,116.27999877929688,109.35392761230469,1017200
2022-08-23,116.19999694824219,110.33451080322266,1302000
2022-08-24,116.81999969482422,112.11653137207031,1144800
2022-08-25,119.6500015258789,112.719970703125,1181000
2022-08-26,119.08000183105469,108.72220611572266,745900
2022-08-29,114.68000030517578,108.45818328857422,772800
2022-08-30,114.83999633789062,107.94904327392578,1153300
2022-08-31,115.13999938964844,107.62847137451172,1434300
2022-09-01,113.25,108.84117889404297,967500
2022-09-02,115.62000274658203,109.29594421386719,1195300
2022-09-06,114.25,106.96527099609375,1846400
2022-09-07,113.02999877929688,108.1495590209961,1037100
2022-09-08,113.81999969482422,107.27791595458984,938500
2022-09-09,114.33999633789062,108.28218841552734,972200
2022-09-12,114.43000030517578,107.58108520507812,903500
2022-09-13,111.86000061035156,104.27455139160156,1252100
2022-09-14,110.45999908447266,104.21771240234375,1553600
2022-09-15,109.54000091552734,102.06703186035156,1252600
2022-09-16,104.16000366210938,98.33415222167969,3622800
2022-09-19,103.55999755859375,100.3995590209961,1565000
2022-09-20,105.76000213623047,97.11195373535156,1725100
2022-09-21,103.08000183105469,96.13610076904297,1375300
2022-09-22,101.16000366210938,95.06549072265625,904400
2022-09-23,99.02999877929688,92.54532623291016,1476700
2022-09-26,97.81999969482422,92.09056091308594,1291100
2022-09-27,97.58999633789062,92.90534210205078,1194200
2022-09-28,98.05999755859375,94.2507095336914,1537900
2022-09-29,98.87999725341797,93.5401382446289,1078200
2022-09-30,98.91999816894531,91.24732971191406,1432600
2022-10-03,97.05000305175781,93.5306625366211,1398900
2022-10-04,98.55000305175781,95.1033935546875,1554500
2022-10-05,99.5999984741211,94.40229034423828,1150200
2022-10-06,99.80000305175781,92.36531829833984,1374400
2022-10-07,95.0999984741211,89.82618713378906,2086800
2022-10-10,95.05000305175781,89.19140625,1025700
2022-10-11,93.93000030517578,89.10614776611328,1105600
2022-10-12,94.1500015258789,89.51354217529297,949500
2022-10-13,93.0,90.29043579101562,1247200
2022-10-14,96.41999816894531,89.9019775390625,1287300
2022-10-17,96.06999969482422,91.22837829589844,1265600
2022-10-18,97.7699966430664,91.14311981201172,979200
2022-10-19,95.62999725341797,88.53767395019531,2226600
2022-10-20,92.83999633789062,87.60919189453125,1196300
2022-10-21,92.44999694824219,89.13457489013672,922500
2022-10-24,94.2300033569336,89.47563171386719,982700
2022-10-25,94.55999755859375,89.81671142578125,1083400
2022-10-26,95.5,91.42735290527344,1105600
2022-10-27,97.29000091552734,91.71158599853516,1258400
2022-10-28,97.19999694824219,92.65901184082031,1123300
2022-10-31,97.80000305175781,92.58322143554688,1682600
2022-11-01,98.27999877929688,92.69691467285156,1561300
2022-11-02,89.08000183105469,83.53522491455078,6191900
2022-11-03,87.52999877929688,83.81946563720703,2439800
2022-11-04,89.1500015258789,85.24060821533203,1870500
2022-11-07,90.44000244140625,87.22074890136719,1727900
2022-11-08,92.86000061035156,87.63761901855469,1376500
2022-11-09,91.9000015258789,85.562744140625,1875100
2022-11-10,93.11000061035156,88.9924545288086,1761300
