Date,Open,Adj Close,Volume
2021-09-01,113.47000122070312,101.04460906982422,709000
2021-09-02,113.11000061035156,101.51056671142578,748100
2021-09-03,113.4000015258789,100.8653793334961,557200
2021-09-07,112.12000274658203,100.33667755126953,493700
2021-09-08,111.77999877929688,97.93511962890625,1022100
2021-09-09,108.26000213623047,98.00680541992188,901500
2021-09-10,110.1500015258789,98.09642028808594,619800
2021-09-13,110.55999755859375,98.75057220458984,787300
2021-09-14,109.98999786376953,94.23280334472656,1400500
2021-09-15,104.37000274658203,95.59445190429688,1233000
2021-09-16,106.27999877929688,94.6476058959961,631800
2021-09-17,103.79000091552734,92.96134948730469,1929800
2021-09-20,100.41000366210938,89.85932922363281,1138900
2021-09-21,100.44999694824219,89.43550109863281,914800
2021-09-22,100.5,90.32821655273438,852800
2021-09-23,100.79000091552734,91.81610870361328,705100
2021-09-24,101.43000030517578,92.15878295898438,517300
2021-09-27,102.83999633789062,95.13455963134766,821300
2021-09-28,105.87000274658203,94.30494689941406,721600
2021-09-29,104.5999984741211,93.78193664550781,1102100
2021-09-30,104.29000091552734,90.84223937988281,1106400
2021-10-01,101.7699966430664,92.42931365966797,1235200
2021-10-04,103.05999755859375,92.07762908935547,1531100
2021-10-05,102.45999908447266,94.34101867675781,1225900
2021-10-06,103.18000030517578,92.98838806152344,1162800
2021-10-07,104.37999725341797,94.67465209960938,722100
2021-10-08,104.93000030517578,94.88206481933594,912600
2021-10-11,105.27999877929688,94.3770751953125,495900
2021-10-12,104.08999633789062,93.91719818115234,909800
2021-10-13,104.13999938964844,93.61962127685547,988500
2021-10-14,104.41999816894531,96.75769805908203,1262400
2021-10-15,108.56999969482422,96.82083892822266,829600
2021-10-18,106.69999694824219,96.4691390991211,548400
2021-10-19,107.6500015258789,96.70359802246094,801700
2021-10-20,107.13999938964844,97.61436462402344,408400
2021-10-21,107.73999786376953,96.87493133544922,665500
2021-10-22,107.97000122070312,97.0011978149414,1060900
2021-10-25,108.44000244140625,98.10132598876953,791800
2021-10-26,109.0999984741211,97.97505950927734,709300
2021-10-27,108.30000305175781,95.17965698242188,1085300
2021-10-28,107.0,99.22850799560547,1046900
2021-10-29,110.18000030517578,93.80899047851562,1655400
2021-11-01,101.98999786376953,95.10750579833984,1325300
2021-11-02,106.0,98.56121063232422,1352300
2021-11-03,108.93000030517578,98.7866439819336,1193600
2021-11-04,109.79000091552734,97.42500305175781,951200
2021-11-05,108.8499984741211,100.84263610839844,949600
2021-11-08,112.97000122070312,100.20238494873047,749200
2021-11-09,110.80000305175781,101.30252838134766,762300
2021-11-10,112.33999633789062,101.03201293945312,836600
2021-11-11,112.41999816894531,103.87252044677734,777800
2021-11-12,114.9800033569336,104.47667694091797,884600
2021-11-15,116.22000122070312,103.80035400390625,816700
2021-11-16,115.12999725341797,103.40360260009766,777600
2021-11-17,114.4000015258789,102.67317962646484,643600
2021-11-18,113.75,102.53793334960938,537500
2021-11-19,112.68000030517578,102.05998992919922,731200
2021-11-22,113.31999969482422,103.60198211669922,760500
2021-11-23,115.41000366210938,105.22513580322266,991200
2021-11-24,116.16999816894531,101.93374633789062,621000
2021-11-26,108.86000061035156,99.643310546875,438000
2021-11-29,111.87999725341797,99.35475158691406,600100
2021-11-30,108.62999725341797,94.04344177246094,1726900
2021-12-01,106.9000015258789,92.60966491699219,1001100
2021-12-02,103.36000061035156,94.83697509765625,985900
2021-12-03,105.97000122070312,97.17251586914062,1425600
2021-12-06,109.56999969482422,98.5972671508789,1169700
2021-12-07,111.36000061035156,102.41165924072266,1506500
2021-12-08,114.93000030517578,105.50467681884766,1735200
2021-12-09,115.52999877929688,104.82836151123047,1260500
2021-12-10,117.94999694824219,105.77520751953125,851600
2021-12-13,116.5999984741211,103.52082824707031,930500
2021-12-14,113.83999633789062,105.1820297241211,1952400
2021-12-15,115.52999877929688,107.0429458618164,3063500
2021-12-16,119.0,109.0218505859375,2077700
2021-12-17,119.7699966430664,107.73284149169922,2120500
2021-12-20,116.76000213623047,105.08218383789062,1236700
2021-12-21,116.87999725341797,104.63737487792969,1367700
2021-12-22,114.95999908447266,105.44528198242188,1231600
2021-12-23,116.9000015258789,106.56182861328125,708100
2021-12-27,117.72000122070312,108.01423645019531,393200
2021-12-28,118.54000091552734,108.74952697753906,539200
2021-12-29,119.69999694824219,109.17616271972656,516200
2021-12-30,120.5199966430664,108.65875244140625,458500
2021-12-31,119.36000061035156,109.75714111328125,616100
2022-01-03,121.5,108.59519958496094,1009700
2022-01-04,120.7300033569336,110.891845703125,1943900
2022-01-05,123.05000305175781,110.87367248535156,1266900
2022-01-06,123.02999877929688,110.88275909423828,1034600
2022-01-07,122.33999633789062,111.11876678466797,970500
2022-01-10,122.02999877929688,108.60428619384766,1349300
2022-01-11,120.5999984741211,110.20194244384766,1136600
2022-01-12,122.54000091552734,111.55449676513672,1993300
2022-01-13,123.80000305175781,114.80427551269531,1782200
2022-01-14,124.87999725341797,115.77558135986328,1684300
2022-01-18,127.13999938964844,115.9117431640625,1872400
2022-01-19,128.3300018310547,115.74835205078125,1921800
2022-01-20,127.19000244140625,110.90091705322266,1875200
2022-01-21,122.2300033569336,109.01277160644531,1074600
2022-01-24,117.12999725341797,108.24117279052734,1667200
2022-01-25,117.63999938964844,107.84176635742188,1229500
2022-01-26,120.16999816894531,108.1231689453125,1648900
2022-01-27,121.0,107.60574340820312,1582300
2022-01-28,118.0,107.27894592285156,2129200
2022-01-31,117.37999725341797,107.95977783203125,1330600
2022-02-01,119.33999633789062,108.77674102783203,1342000
2022-02-02,119.87999725341797,109.92052459716797,876100
2022-02-03,120.80999755859375,109.93869018554688,711300
