Date,Open,Adj Close,Volume
2021-09-01,122.63999938964844,113.07344818115234,591000
2021-09-02,122.31999969482422,113.392822265625,527300
2021-09-03,122.30000305175781,113.10587310791016,432100
2021-09-07,121.88999938964844,111.19886016845703,442400
2021-09-08,120.05000305175781,110.92112731933594,504700
2021-09-09,119.4000015258789,110.33792114257812,723700
2021-09-10,119.86000061035156,109.58807373046875,807900
2021-09-13,119.37000274658203,110.3564224243164,614100
2021-09-14,119.0,111.08776092529297,740900
2021-09-15,119.73999786376953,114.92955017089844,1075600
2021-09-16,124.25,114.9665756225586,651800
2021-09-17,123.66999816894531,112.9392318725586,1030300
2021-09-20,120.16000366210938,111.57839965820312,593300
2021-09-21,121.54000091552734,112.1153335571289,476400
2021-09-22,122.11000061035156,113.25397491455078,480100
2021-09-23,123.19000244140625,114.23526000976562,557100
2021-09-24,122.91000366210938,113.88346862792969,359700
2021-09-27,123.7300033569336,115.39241027832031,472700
2021-09-28,125.2300033569336,114.05012512207031,404800
2021-09-29,123.80000305175781,114.9388198852539,336700
2021-09-30,124.5,112.22640991210938,728000
2021-10-01,121.6500015258789,112.77257537841797,494600
2021-10-04,122.08000183105469,113.28174591064453,585300
2021-10-05,122.43000030517578,114.49445343017578,623700
2021-10-06,122.2699966430664,114.0223388671875,506700
2021-10-07,124.30999755859375,116.07745361328125,518900
2021-10-08,125.37000274658203,116.67919158935547,329400
2021-10-11,126.0999984741211,116.80878448486328,371800
2021-10-12,126.0999984741211,115.84602355957031,386800
2021-10-13,124.95999908447266,114.94806671142578,462100
2021-10-14,125.16000366210938,117.88262939453125,419100
2021-10-15,128.33999633789062,117.74376678466797,358400
2021-10-18,126.44999694824219,117.36422729492188,425100
2021-10-19,127.69999694824219,118.2992172241211,398500
2021-10-20,128.0399932861328,120.02107238769531,608600
2021-10-21,129.5,124.5201187133789,1178300
2021-10-22,135.14999389648438,123.15003204345703,807700
2021-10-25,133.47999572753906,123.62215423583984,773100
2021-10-26,134.07000732421875,124.56640625,711600
2021-10-27,134.55999755859375,122.59461212158203,526000
2021-10-28,132.6699981689453,121.86327362060547,527800
2021-10-29,131.63999938964844,121.37265014648438,777700
2021-11-01,131.92999267578125,121.94657135009766,498800
2021-11-02,132.19000244140625,123.97393798828125,498400
2021-11-03,133.8000030517578,124.2424087524414,400400
2021-11-04,134.75999450683594,123.80731201171875,608800
2021-11-05,135.11000061035156,126.23272705078125,525900
2021-11-08,137.02999877929688,125.08480072021484,400000
2021-11-09,134.5399932861328,124.72379302978516,460900
2021-11-10,134.41000366210938,124.22389221191406,413300
2021-11-11,134.3800048828125,125.08480072021484,352700
2021-11-12,135.39999389648438,125.82538604736328,300000
2021-11-15,136.60000610351562,126.8344497680664,544800
2021-11-16,136.88999938964844,126.68633270263672,437700
2021-11-17,137.14999389648438,126.58450317382812,421300
2021-11-18,137.63999938964844,125.92720031738281,845900
2021-11-19,135.88999938964844,125.19590759277344,747800
2021-11-22,135.50999450683594,126.695556640625,608400
2021-11-23,137.0399932861328,127.621337890625,645400
