Date,Open,Adj Close,Volume
2021-09-01,88.62000274658203,82.39491271972656,1900700
2021-09-02,89.6500015258789,82.79156494140625,1619600
2021-09-03,89.94000244140625,84.26750183105469,1899400
2021-09-07,90.94999694824219,83.0221939086914,1715700
2021-09-08,89.91999816894531,82.57940673828125,1470800
2021-09-09,90.02999877929688,84.95014190673828,2335700
2021-09-10,92.3499984741211,85.16230773925781,2001700
2021-09-13,92.88999938964844,84.6364974975586,1233700
2021-09-14,92.1500015258789,85.04239654541016,1301600
2021-09-15,92.29000091552734,86.06632995605469,1234700
2021-09-16,93.18000030517578,85.75267028808594,1055000
2021-09-17,92.2699966430664,83.03141021728516,2367300
2021-09-20,88.5,82.07202911376953,1645400
2021-09-21,89.55000305175781,81.26026153564453,1309800
2021-09-22,89.16000366210938,83.00373840332031,1324000
2021-09-23,90.30999755859375,85.58665466308594,1714200
2021-09-24,92.16000366210938,86.37995910644531,788000
2021-09-27,93.22000122070312,86.58292388916016,867600
2021-09-28,93.11000061035156,84.69184112548828,1400400
2021-09-29,92.0199966430664,83.32659912109375,1241100
2021-09-30,91.11000061035156,82.80079650878906,1364900
2021-10-01,90.0999984741211,83.55720520019531,1105000
2021-10-04,90.77999877929688,82.59785461425781,1012900
2021-10-05,89.80999755859375,83.29893493652344,811900
2021-10-06,89.11000061035156,83.1697769165039,1076600
2021-10-07,90.3499984741211,84.55191802978516,1064900
2021-10-08,91.87000274658203,84.88585662841797,672300
2021-10-11,91.4800033569336,85.0528335571289,598400
2021-10-12,91.25,83.7077865600586,1601700
2021-10-13,90.25,83.71707916259766,861800
2021-10-14,93.3499984741211,85.66504669189453,1788200
2021-10-15,92.91000366210938,87.585205078125,2166000
2021-10-18,91.38999938964844,83.80054473876953,2665800
2021-10-19,91.16999816894531,84.23651885986328,1328600
2021-10-20,90.8499984741211,84.1344985961914,1314200
2021-10-21,90.44000244140625,86.02682495117188,1235900
2021-10-22,92.98999786376953,86.27729034423828,1922300
2021-10-25,93.22000122070312,86.36075592041016,930800
2021-10-26,93.1500015258789,84.0973892211914,1401900
2021-10-27,91.12999725341797,81.98242950439453,1227400
2021-10-28,88.70999908447266,83.21614074707031,1000300
2021-10-29,89.0,82.83583068847656,1118700
2021-11-01,89.31999969482422,83.59647369384766,905700
2021-11-02,90.76000213623047,83.72633361816406,1503100
2021-11-03,90.51000213623047,83.48517608642578,2091400
2021-11-04,90.2300033569336,84.1344985961914,1606500
2021-11-05,90.87000274658203,84.45915985107422,1265600
2021-11-08,91.33000183105469,85.23834991455078,939900
2021-11-09,91.83999633789062,85.15487670898438,697400
2021-11-10,91.66999816894531,84.8023681640625,874900
2021-11-11,91.86000061035156,85.27546691894531,716200
2021-11-12,91.9800033569336,83.29035186767578,1489100
2021-11-15,90.13999938964844,82.42767333984375,1815900
2021-11-16,88.87999725341797,82.3163833618164,1260400
2021-11-17,88.76000213623047,81.59281921386719,1366000
2021-11-18,88.01000213623047,80.9991683959961,2394700
