Date,Open,Adj Close,Volume
2021-09-01,135.0,126.53816223144531,3575500
2021-09-02,137.75,127.16264343261719,2758800
2021-09-03,138.0399932861328,127.64020538330078,2520000
2021-09-07,138.2100067138672,126.40962219238281,2737500
2021-09-08,137.22000122070312,127.22693634033203,2030700
2021-09-09,137.60000610351562,123.71885681152344,2566600
2021-09-10,135.1300048828125,122.7178726196289,1963500
2021-09-13,134.77000427246094,121.93730163574219,1713800
2021-09-14,133.25,121.72607421875,1781400
2021-09-15,133.00999450683594,122.40563201904297,2223700
2021-09-16,132.66000366210938,122.33184051513672,2126400
2021-09-17,131.3699951171875,120.05274200439453,8745900
2021-09-20,128.9600067138672,119.08390808105469,2159500
2021-09-21,129.6300048828125,118.89016723632812,1793900
2021-09-22,129.58999633789062,119.96048736572266,2840600
2021-09-23,129.85000610351562,118.88092041015625,2275200
2021-09-24,128.75,118.01358795166016,2092800
2021-09-27,127.26000213623047,116.43576049804688,2126900
2021-09-28,125.25,115.8729248046875,3054100
2021-09-29,126.08000183105469,116.66643524169922,1608200
2021-09-30,127.19999694824219,115.7345199584961,3214000
2021-10-01,125.70999908447266,116.6572036743164,1708700
2021-10-04,125.83000183105469,117.02629852294922,2061900
2021-10-05,127.19999694824219,116.6572036743164,1924300
2021-10-06,126.16000366210938,117.91207885742188,2242600
2021-10-07,128.8300018310547,119.37919616699219,2559200
2021-10-08,128.9600067138672,118.59487915039062,1403400
2021-10-11,128.0,118.97320556640625,1468600
2021-10-12,129.3300018310547,122.06425476074219,2700100
2021-10-13,132.0399932861328,123.54977416992188,2165400
2021-10-14,134.10000610351562,125.23832702636719,1997400
2021-10-15,138.55999755859375,126.39170837402344,3509000
2021-10-18,136.86000061035156,128.98448181152344,2614700
2021-10-19,139.99000549316406,128.3662872314453,1843500
2021-10-20,139.94000244140625,132.33392333984375,2646500
2021-10-21,144.25999450683594,133.7364044189453,2939800
2021-10-22,144.91000366210938,132.86907958984375,2163100
2021-10-25,144.22000122070312,133.88406372070312,1793600
2021-10-26,145.08999633789062,134.92669677734375,1776800
2021-10-27,146.85000610351562,132.73989868164062,2049800
2021-10-28,144.52999877929688,135.3326873779297,1895700
2021-10-29,145.97999572753906,133.75486755371094,3743200
2021-11-01,145.3000030517578,133.54266357421875,1915800
2021-11-02,145.16000366210938,135.66485595703125,1720100
2021-11-03,147.4199981689453,136.2369384765625,1739300
2021-11-04,147.63999938964844,136.43995666503906,1598800
2021-11-05,148.94000244140625,135.3511505126953,2048400
2021-11-08,147.24000549316406,136.62449645996094,1166900
2021-11-09,148.58999633789062,136.97508239746094,1761600
2021-11-10,147.86000061035156,137.27037048339844,1453400
2021-11-11,148.75,137.3995819091797,1291500
2021-11-12,149.1199951171875,137.30728149414062,1690000
2021-11-15,148.85000610351562,138.58982849121094,1502100
2021-11-16,150.30999755859375,137.916259765625,1318200
2021-11-17,148.75999450683594,138.75592041015625,2039700
2021-11-18,150.5,138.9404296875,1464400
2021-11-19,151.3699951171875,138.6083221435547,1979900
2021-11-22,150.44000244140625,139.2357177734375,1588500
2021-11-23,150.8699951171875,140.78585815429688,1908200
2021-11-24,152.69000244140625,142.56666564941406,1256100
2021-11-26,153.17999267578125,138.29458618164062,1767300
2021-11-29,151.24000549316406,141.4317626953125,3045500
2021-11-30,152.08999633789062,139.09730529785156,5225900
2021-12-01,152.22000122070312,139.97390747070312,3043300
2021-12-02,151.66000366210938,142.48365783691406,2729700
2021-12-03,154.75,142.70509338378906,2885200
2021-12-06,155.1199951171875,144.44900512695312,3254600
2021-12-07,157.6300048828125,146.9864501953125,2800200
2021-12-08,159.22999572753906,147.11558532714844,2202800
2021-12-09,159.07000732421875,145.3809051513672,2165700
2021-12-10,158.0,146.783447265625,2024800
2021-12-13,158.22999572753906,149.2198028564453,2550000
2021-12-14,160.55999755859375,147.04281616210938,3268800
2021-12-15,159.5399932861328,150.59080505371094,2979300
2021-12-16,162.3300018310547,151.22998046875,3772300
2021-12-17,162.86000061035156,149.3124237060547,6983700
2021-12-20,160.08999633789062,149.50697326660156,2230800
2021-12-21,162.24000549316406,148.95115661621094,2185800
2021-12-22,161.3000030517578,150.31289672851562,2136800
2021-12-23,162.52000427246094,149.84043884277344,3047800
2021-12-27,162.61000061035156,153.67562866210938,1591000
2021-12-28,165.9600067138672,153.5829620361328,1749300
2021-12-29,165.9600067138672,155.33380126953125,1399600
2021-12-30,167.58999633789062,155.6024932861328,1504800
2021-12-31,168.0800018310547,155.96376037597656,2025800
2022-01-03,168.4600067138672,152.75851440429688,3437500
2022-01-04,164.1699981689453,149.14569091796875,4209300
2022-01-05,161.0,146.0423126220703,3818200
2022-01-06,157.42999267578125,145.0418701171875,3090400
2022-01-07,156.5,142.4109344482422,3449000
2022-01-10,152.3800048828125,141.75320434570312,4169500
2022-01-11,153.24000549316406,141.72543334960938,2656500
2022-01-12,153.0,141.95703125,2635800
2022-01-13,153.33999633789062,141.87367248535156,2108000
2022-01-14,152.75,141.4938507080078,2330300
2022-01-18,151.57000732421875,142.1330108642578,4121300
2022-01-19,155.75,142.2812957763672,4361800
2022-01-20,151.99000549316406,142.79078674316406,3494800
2022-01-21,157.14999389648438,143.98577880859375,4375000
2022-01-24,155.4199981689453,142.02186584472656,5717800
2022-01-25,151.00999450683594,142.62400817871094,3755500
2022-01-26,154.16000366210938,140.5489501953125,3698400
2022-01-27,151.85000610351562,137.66795349121094,4062400
2022-01-28,149.32000732421875,143.6522979736328,3645200
2022-01-31,155.2100067138672,145.27346801757812,3260500
2022-02-01,157.41000366210938,142.2164306640625,3349800
2022-02-02,154.72000122070312,145.7458953857422,2910600
2022-02-03,156.05999755859375,144.92144775390625,1968300
2022-02-04,155.02999877929688,142.1886444091797,1929800
2022-02-07,153.25999450683594,140.85467529296875,3816300
2022-02-08,152.58999633789062,140.0579376220703,2459600
2022-02-09,152.6999969482422,143.93020629882812,2278900
2022-02-10,152.5800018310547,137.5011749267578,3093900
2022-02-11,149.35000610351562,135.5373077392578,4395500
2022-02-14,146.0399932861328,134.63870239257812,3180100
2022-02-15,146.5500030517578,134.8980712890625,3064100
2022-02-16,146.1300048828125,133.74940490722656,2245600
2022-02-17,143.25,132.73036193847656,2703900
2022-02-18,143.11000061035156,132.0541229248047,2485200
2022-02-22,143.05999755859375,131.8873748779297,3244000
2022-02-23,143.17999267578125,130.39593505859375,2362800
2022-02-24,138.47000122070312,132.77670288085938,3439800
2022-02-25,143.85000610351562,137.5196990966797,2934600
2022-02-28,146.49000549316406,135.1111602783203,4213200
2022-03-01,146.72999572753906,135.0277862548828,3458300
2022-03-02,146.25999450683594,136.7693634033203,2816600
2022-03-03,148.86000061035156,138.5665283203125,2248600
2022-03-04,148.02999877929688,139.7337646484375,2780800
2022-03-07,150.58999633789062,137.9458770751953,2590700
2022-03-08,148.30999755859375,136.16722106933594,3021400
2022-03-09,149.17999267578125,139.4002227783203,1895100
2022-03-10,148.99000549316406,139.9561004638672,1988400
2022-03-11,152.22000122070312,136.94537353515625,1997400
2022-03-14,148.39999389648438,138.1866912841797,2391400
2022-03-15,151.4199981689453,140.66012573242188,2171300
2022-03-16,153.39999389648438,143.18911743164062,3752700
2022-03-17,153.72999572753906,145.87078857421875,2218700
2022-03-18,156.25999450683594,149.1297149658203,6604900
2022-03-21,160.4499969482422,147.97509765625,2702000
2022-03-22,160.14999389648438,147.74234008789062,3374100
2022-03-23,158.02000427246094,146.40150451660156,2477400
2022-03-24,157.5,145.15379333496094,2515600
2022-03-25,156.14999389648438,146.49461364746094,1896400
2022-03-28,157.52999877929688,149.306640625,2675600
2022-03-29,161.67999267578125,153.3570556640625,3299900
2022-03-30,163.72999572753906,152.8356170654297,2368900
2022-03-31,164.88999938964844,150.35882568359375,3933500
2022-04-01,162.10000610351562,154.3813018798828,2867300
2022-04-04,166.1300048828125,152.50039672851562,2448100
2022-04-05,163.5,154.82823181152344,3289000
2022-04-06,165.0,158.39447021484375,3123000
2022-04-07,168.44000244140625,157.20262145996094,3142100
2022-04-08,168.1999969482422,157.0350341796875,1839600
2022-04-11,168.3300018310547,154.31610107421875,2455300
2022-04-12,165.52999877929688,153.9436492919922,3062200
2022-04-13,165.25999450683594,153.6363983154297,2556500
2022-04-14,165.9600067138672,151.4947967529297,2434100
2022-04-18,162.57000732421875,151.77413940429688,2502200
2022-04-19,166.14999389648438,157.88235473632812,3839500
2022-04-20,169.6300048828125,160.7781524658203,4116400
2022-04-21,174.39999389648438,159.01832580566406,2620300
2022-04-22,171.1199951171875,157.10951232910156,3139800
2022-04-25,169.11000061035156,156.17835998535156,2558300
2022-04-26,167.41000366210938,154.22300720214844,2605300
2022-04-27,165.99000549316406,156.12252807617188,2790900
2022-04-28,168.77999877929688,161.0947265625,4046000
2022-04-29,170.25999450683594,149.25076293945312,9997100
2022-05-02,160.9499969482422,142.58389282226562,5868000
2022-05-03,154.13999938964844,141.86691284179688,4047600
2022-05-04,152.49000549316406,141.79241943359375,5070200
2022-05-05,152.16000366210938,134.99517822265625,5461500
2022-05-06,143.94000244140625,131.1775360107422,6534300
2022-05-09,139.36000061035156,123.25361633300781,5611100
2022-05-10,134.05999755859375,116.77295684814453,11362600
2022-05-11,125.51000213623047,115.21797943115234,8548500
2022-05-12,123.37000274658203,115.39488983154297,8153100
2022-05-13,125.30999755859375,119.510498046875,6521900
2022-05-16,127.44000244140625,116.62398529052734,3719300
2022-05-17,126.4000015258789,117.22921752929688,3838000
2022-05-18,126.05000305175781,111.29792022705078,4898000
2022-05-19,118.55000305175781,111.47483825683594,5056100
2022-05-20,121.11000061035156,111.47483825683594,5146000
2022-05-23,121.70999908447266,112.18250274658203,5979100
2022-05-24,119.23999786376953,111.81005859375,5617300
2022-05-25,119.81999969482422,111.76348114013672,4249500
2022-05-26,120.62000274658203,113.93302154541016,5025600
2022-05-27,122.91999816894531,118.49555206298828,4177000
2022-05-31,126.38999938964844,118.70040893554688,14792700
2022-06-01,128.35000610351562,117.19197845458984,4044300
2022-06-02,126.38999938964844,120.6185302734375,3674200
2022-06-03,128.02999877929688,118.79353332519531,3217200
2022-06-06,128.74000549316406,119.06355285644531,3212300
2022-06-07,127.12000274658203,120.7488784790039,3771100
2022-06-08,127.9800033569336,116.17704772949219,3238700
2022-06-09,124.25,113.75611114501953,2841000
2022-06-10,120.0,109.16564178466797,5701500
2022-06-13,108.8499984741211,100.9623794555664,15213000
2022-06-14,109.22000122070312,103.03882598876953,6605100
2022-06-15,111.25,107.93424224853516,7486900
2022-06-16,110.41000366210938,104.83942413330078,5326600
2022-06-17,112.5,103.49834442138672,7180500
2022-06-21,111.58999633789062,105.37398529052734,3729800
2022-06-22,110.76000213623047,108.28124237060547,4252600
2022-06-23,116.33000183105469,110.88838958740234,3783700
2022-06-24,119.5,114.9679183959961,4716700
2022-06-27,122.2699966430664,112.73591613769531,3782100
2022-06-28,121.66999816894531,111.56362915039062,3369300
2022-06-29,118.3499984741211,110.95404052734375,2828300
