Date,Open,Adj Close,Volume
2021-09-01,49.62699890136719,45.590850830078125,12586000
2021-09-02,49.57899856567383,45.474361419677734,16991000
2021-09-03,49.590999603271484,46.008705139160156,25191000
2021-09-07,49.7599983215332,45.90793991088867,12398000
2021-09-08,49.96200180053711,45.70362854003906,13987000
2021-09-09,49.28499984741211,45.62135314941406,13174000
2021-09-10,49.70500183105469,46.052146911621094,16110000
2021-09-13,50.20000076293945,46.12703323364258,14927000
2021-09-14,50.20000076293945,46.396053314208984,14134000
2021-09-15,50.21200180053711,47.12360382080078,23346000
2021-09-16,50.52000045776367,46.90266036987305,17569000
2021-09-17,50.39699935913086,46.777854919433594,34470000
2021-09-20,49.900001525878906,45.744300842285156,30105000
2021-09-21,49.3489990234375,45.72288513183594,16935000
2021-09-22,49.42499923706055,46.61688232421875,20610000
2021-09-23,50.250999450683594,46.962364196777344,18370000
2021-09-24,50.22700119018555,47.02010726928711,10605000
2021-09-27,49.97800064086914,47.013587951660156,9831000
2021-09-28,49.70000076293945,45.725685119628906,20124000
2021-09-29,49.362998962402344,45.582275390625,15783000
2021-09-30,49.45199966430664,45.15855407714844,15735000
2021-10-01,48.78499984741211,45.38391876220703,16052000
2021-10-04,48.49300003051758,44.32230758666992,20093000
2021-10-05,47.59400177001953,45.20418930053711,16557000
2021-10-06,48.3129997253418,45.5170783996582,12042000
2021-10-07,49.26300048828125,45.99574279785156,13261000
2021-10-08,49.68199920654297,45.89609909057617,10279000
2021-10-11,49.124000549316406,45.84860610961914,11186000
2021-10-12,49.58399963378906,45.19115447998047,20991000
2021-10-13,48.117000579833984,45.166011810302734,16424000
2021-10-14,49.18600082397461,46.33843994140625,19233000
2021-10-15,50.439998626708984,46.86457824707031,25103000
2021-10-18,50.03900146484375,46.87482833862305,16042000
2021-10-19,50.43199920654297,47.52949142456055,16383000
2021-10-20,51.099998474121094,47.436370849609375,13458000
2021-10-21,50.94200134277344,47.879642486572266,11787000
2021-10-22,51.4739990234375,47.99697494506836,15367000
2021-10-25,51.749000549316406,48.617183685302734,12416000
2021-10-26,52.52299880981445,49.716041564941406,24043000
2021-10-27,53.18199920654297,48.714027404785156,23500000
2021-10-28,52.41400146484375,49.315608978271484,11872000
2021-10-29,52.349998474121094,49.511173248291016,15564000
2021-11-01,53.034000396728516,49.17405700683594,16896000
2021-11-02,52.744998931884766,50.0140380859375,16262000
2021-11-03,53.904998779296875,50.50759506225586,14038000
2021-11-04,54.380001068115234,51.08961868286133,15956000
2021-11-05,55.0,52.048789978027344,18674000
2021-11-08,56.196998596191406,52.05158615112305,17231000
2021-11-09,55.91899871826172,51.94449234008789,15838000
2021-11-10,55.43000030517578,51.10358428955078,18450000
2021-11-11,55.26900100708008,51.72099685668945,14157000
2021-11-12,55.840999603271484,52.449222564697266,13592000
2021-11-15,56.76900100708008,52.68668746948242,13972000
2021-11-16,56.409000396728516,52.966068267822266,13194000
2021-11-17,56.81399917602539,53.047088623046875,12532000
2021-11-18,57.11000061035156,53.52853775024414,12712000
2021-11-19,57.62799835205078,52.96141052246094,19612000
2021-11-22,57.167999267578125,51.52357482910156,25898000
2021-11-23,55.242000579833984,51.69492721557617,17109000
2021-11-24,55.323001861572266,52.031105041503906,12084000
2021-11-26,55.176998138427734,50.900577545166016,14219000
2021-11-29,55.619998931884766,52.553524017333984,18703000
2021-11-30,56.32699966430664,51.560829162597656,22574000
2021-12-01,56.347999572753906,51.661399841308594,21980000
2021-12-02,54.606998443603516,51.44628143310547,22619000
2021-12-03,56.49399948120117,51.97429275512695,20305000
2021-12-06,56.46500015258789,52.61313247680664,22482000
2021-12-07,57.20000076293945,54.9803352355957,29562000
2021-12-08,59.09400177001953,54.80898666381836,17998000
2021-12-09,58.244998931884766,54.330326080322266,29080000
2021-12-10,62.39799880981445,58.82448196411133,57087000
2021-12-13,63.400001525878906,57.891387939453125,26898000
2021-12-14,61.784000396728516,57.26280212402344,35956000
2021-12-15,61.55699920654297,59.586238861083984,29092000
2021-12-16,63.736000061035156,57.80012512207031,42748000
2021-12-17,61.75299835205078,59.12993240356445,50661000
2021-12-20,62.630001068115234,60.067691802978516,32770000
2021-12-21,64.80999755859375,60.565345764160156,36534000
2021-12-22,64.33200073242188,61.40507507324219,28383000
2021-12-23,65.61299896240234,62.30477523803711,23596000
2021-12-27,66.4800033569336,63.193241119384766,19442000
2021-12-28,67.75499725341797,62.698402404785156,17247000
2021-12-29,66.9800033569336,63.03673553466797,14797000
2021-12-30,67.30999755859375,62.33100891113281,11473000
2021-12-31,66.6969985961914,62.36195373535156,12046000
2022-01-03,66.63200378417969,62.16607666015625,22591000
2022-01-04,66.28800201416016,62.87834167480469,21103000
2022-01-05,67.12100219726562,60.261688232421875,34961000
2022-01-06,64.01599884033203,59.702186584472656,28581000
2022-01-07,63.584999084472656,58.0264778137207,27832000
2022-01-10,60.88600158691406,58.21485137939453,29793000
2022-01-11,61.55400085449219,58.29826354980469,19037000
2022-01-12,62.750999450683594,58.293582916259766,18806000
2022-01-13,62.74700164794922,55.96839904785156,30048000
2022-01-14,59.577999114990234,55.891544342041016,25661000
2022-01-18,58.832000732421875,54.15024185180664,35825000
2022-01-19,58.15800094604492,52.85503005981445,22692000
2022-01-20,56.79999923706055,51.33209228515625,25225000
2022-01-21,54.66400146484375,49.974090576171875,38010000
2022-01-24,53.0890007019043,50.75665283203125,54256000
2022-01-25,52.79999923706055,50.059383392333984,38158000
2022-01-26,55.20000076293945,52.21305847167969,49715000
2022-01-27,56.97200012207031,50.82506561279297,34183000
2022-01-28,54.33599853515625,52.492332458496094,30254000
2022-01-31,55.939998626708984,54.90843200683594,40288000
2022-02-01,58.58700180053711,55.54947280883789,25719000
2022-02-02,59.900001525878906,56.55320739746094,24443000
2022-02-03,59.56700134277344,54.43701171875,30602000
2022-02-04,57.63800048828125,55.30954360961914,20548000
2022-02-07,59.01599884033203,55.07244110107422,18671000
2022-02-08,58.8380012512207,56.25236892700195,14570000
2022-02-09,60.73500061035156,57.29453659057617,22004000
2022-02-10,59.529998779296875,55.42201614379883,24920000
2022-02-11,59.13600158691406,53.74068069458008,27281000
2022-02-14,57.5,54.224281311035156,19291000
2022-02-15,58.90299987792969,56.49134826660156,34284000
2022-02-16,59.40599822998047,55.97026824951172,22931000
2022-02-17,58.970001220703125,54.26363754272461,21424000
2022-02-18,58.09400177001953,54.35641860961914,19708000
2022-02-22,57.999000549316406,54.11930847167969,20204000
2022-02-23,58.02299880981445,52.96936798095703,22416000
2022-02-24,55.15800094604492,54.357357025146484,35316000
2022-02-25,57.983001708984375,55.10805130004883,22380000
2022-02-28,58.099998474121094,55.05463409423828,25005000
2022-03-01,58.479000091552734,53.43140411376953,24898000
2022-03-02,57.45199966430664,54.89905548095703,21771000
2022-03-03,59.36800003051758,54.22614669799805,26454000
2022-03-04,59.27899932861328,55.85593032836914,44757000
2022-03-07,59.70800018310547,53.48577117919922,26494000
2022-03-08,57.21699905395508,53.9777946472168,26993000
2022-03-09,58.87900161743164,55.95246124267578,22560000
2022-03-10,58.555999755859375,55.08180236816406,19323000
2022-03-11,59.20000076293945,54.15585708618164,19813000
2022-03-14,57.69599914550781,53.21398162841797,25234000
2022-03-15,57.72700119018555,55.553218841552734,28260000
2022-03-16,59.665000915527344,56.89903259277344,29454000
2022-03-17,60.47200012207031,56.48198699951172,18174000
2022-03-18,60.39699935913086,57.20737075805664,41538000
2022-03-21,60.560001373291016,56.73371887207031,25789000
2022-03-22,60.172000885009766,57.681968688964844,19262000
2022-03-23,60.79999923706055,56.55350112915039,13839000
2022-03-24,60.66299819946289,59.10575866699219,26016000
2022-03-25,62.70800018310547,59.335975646972656,14538000
2022-03-28,62.5880012512207,59.71434020996094,14427000
2022-03-29,64.0,60.52483367919922,23001000
2022-03-30,63.887001037597656,59.54544448852539,18626000
2022-03-31,63.04800033569336,59.41240692138672,21731000
2022-04-01,63.16899871826172,59.15765380859375,16267000
2022-04-04,62.641998291015625,59.900211334228516,16484000
2022-04-05,62.95500183105469,57.94425964355469,19778000
2022-04-06,60.20800018310547,56.80070877075195,23742000
2022-04-07,59.983001708984375,56.8997802734375,16583000
2022-04-08,59.737998962402344,55.38541030883789,20464000
2022-04-11,58.257999420166016,54.7824821472168,23512000
2022-04-12,58.9109992980957,55.203304290771484,17350000
2022-04-13,58.849998474121094,55.90812301635742,20266000
2022-04-14,59.499000549316406,54.144657135009766,27385000
2022-04-18,57.28499984741211,55.33823013305664,21375000
2022-04-19,57.93600082397461,56.3874397277832,16581000
2022-04-20,60.41999816894531,56.396881103515625,13920000
2022-04-21,60.55400085449219,55.92604064941406,20352000
2022-04-22,59.01100158691406,55.38068389892578,21064000
2022-04-25,58.14899826049805,55.46843338012695,26959000
2022-04-26,58.380001068115234,52.84446716308594,35809000
2022-04-27,55.57899856567383,52.79446029663086,19313000
2022-04-28,56.59400177001953,54.62491989135742,22334000
2022-04-29,57.262001037597656,52.30854034423828,26108000
2022-05-02,55.7140007019043,54.38053894042969,26725000
2022-05-03,57.60100173950195,54.835330963134766,17064000
2022-05-04,58.17900085449219,56.957332611083984,23896000
2022-05-05,59.42300033569336,54.72399139404297,32806000
2022-05-06,57.49399948120117,54.73436737060547,20745000
2022-05-09,57.28799819946289,53.11338424682617,30074000
2022-05-10,58.04899978637695,54.856082916259766,29271000
2022-05-11,57.45800018310547,53.50871658325195,26660000
2022-05-12,56.34000015258789,53.929534912109375,25518000
2022-05-13,57.70500183105469,55.50240707397461,19449000
2022-05-16,58.4379997253418,54.97686004638672,14189000
2022-05-17,59.54499816894531,57.3809814453125,24676000
2022-05-18,60.0,53.83517837524414,35024000
2022-05-19,55.79999923706055,51.53673553466797,34884000
2022-05-20,55.38999938964844,51.25178909301758,40281000
2022-05-23,52.400001525878906,49.66382598876953,58586000
2022-05-24,52.66600036621094,49.46001434326172,25060000
2022-05-25,52.38999938964844,50.16106414794922,17842000
2022-05-26,53.15399932861328,51.95661163330078,39743000
2022-05-27,56.20899963378906,55.0344123840332,37301000
2022-05-31,58.45000076293945,54.73720169067383,30009000
2022-06-01,58.757999420166016,54.12295913696289,18345000
2022-06-02,57.775001525878906,54.41733932495117,29488000
2022-06-03,56.887001037597656,53.151123046875,20562000
2022-06-06,57.152000427246094,52.95391082763672,14557000
2022-06-07,56.05400085449219,54.06351852416992,15895000
2022-06-08,57.18199920654297,53.34360122680664,24004000
2022-06-09,56.11600112915039,52.4812126159668,18787000
2022-06-10,55.00899887084961,51.07062911987305,24018000
2022-06-13,52.678001403808594,48.839168548583984,31619000
2022-06-14,52.49700164794922,49.079769134521484,24380000
2022-06-15,52.915000915527344,49.696842193603516,19141000
2022-06-16,51.19499969482422,46.910587310791016,37244000
2022-06-17,49.5,47.049293518066406,43504000
2022-06-21,50.40800094604492,47.92644500732422,21901000
2022-06-22,49.63100051879883,47.19675064086914,24721000
2022-06-23,50.17499923706055,47.24241638183594,16707000
2022-06-24,50.5,48.432559967041016,21201000
2022-06-27,51.380001068115234,48.11100387573242,13207000
2022-06-28,51.26100158691406,47.42032241821289,15667000
2022-06-29,49.54800033569336,46.655433654785156,14444000
2022-06-30,48.803001403808594,46.21780776977539,18890000
2022-07-01,47.941001892089844,45.45957946777344,21315000
2022-07-05,47.20000076293945,45.31306457519531,20711000
2022-07-06,48.053001403808594,45.913368225097656,22975000
2022-07-07,48.81100082397461,47.42887878417969,21319000
2022-07-08,49.29899978637695,47.443145751953125,12713000
2022-07-11,48.94900131225586,45.937156677246094,21449000
2022-07-12,48.78200149536133,45.7953987121582,21159000
2022-07-13,47.49800109863281,45.82965087890625,17665000
2022-07-14,48.244998931884766,46.10649490356445,19957000
2022-07-15,49.08300018310547,47.04072570800781,18714000
2022-07-18,50.01599884033203,46.717262268066406,18042000
2022-07-19,49.68000030517578,48.42400360107422,27257000
2022-07-20,50.95399856567383,48.68752670288086,27412000
2022-07-21,51.255001068115234,49.24977111816406,13912000
2022-07-22,51.88100051879883,48.758872985839844,17867000
2022-07-25,51.04600143432617,48.815006256103516,15061000
2022-07-26,51.4630012512207,48.622833251953125,17958000
2022-07-27,51.81999969482422,50.21159744262695,25699000
2022-07-28,52.85900115966797,50.76528549194336,14867000
2022-07-29,53.198001861572266,50.94319152832031,18482000
2022-08-01,53.143001556396484,51.027862548828125,11485000
2022-08-02,53.321998596191406,50.53696060180664,13072000
2022-08-03,53.52899932861328,52.01441192626953,19228000
2022-08-04,54.840999603271484,52.590938568115234,16293000
2022-08-05,54.4900016784668,52.46156311035156,14357000
2022-08-08,54.935001373291016,51.8993034362793,13722000
2022-08-09,53.909000396728516,50.68822479248047,20072000
2022-08-10,54.60599899291992,52.363563537597656,19519000
2022-08-11,55.39500045776367,51.88978958129883,14268000
2022-08-12,54.78099822998047,53.10751724243164,18399000
2022-08-15,55.42300033569336,53.17697525024414,14329000
2022-08-16,55.75199890136719,52.48153305053711,14782000
2022-08-17,54.4370002746582,51.23905944824219,19022000
2022-08-18,54.340999603271484,53.128456115722656,23459000
2022-08-19,55.08599853515625,52.175193786621094,16923000
2022-08-22,54.25699996948242,50.30293273925781,18555000
