Date,Open,Adj Close,Volume
2021-09-01,144.85000610351562,138.259033203125,529800
2021-09-02,145.1300048828125,141.28150939941406,575100
2021-09-03,147.27999877929688,141.68324279785156,1141500
2021-09-07,147.77999877929688,136.9199676513672,1496500
2021-09-08,142.67999267578125,138.54598999023438,844700
2021-09-09,145.0399932861328,137.04434204101562,1017300
2021-09-10,147.49000549316406,138.2686004638672,1018300
2021-09-13,145.7100067138672,136.0782470703125,857100
2021-09-14,142.50999450683594,133.48619079589844,1120800
2021-09-15,138.6300048828125,135.4136962890625,998100
2021-09-16,141.60000610351562,135.40411376953125,602100
2021-09-17,141.2100067138672,132.7574005126953,1796700
2021-09-20,136.0800018310547,131.6258087158203,559600
2021-09-21,137.92999267578125,129.75584411621094,569100
2021-09-22,136.36000061035156,130.77235412597656,501400
2021-09-23,137.07000732421875,132.92999267578125,523100
2021-09-24,138.30999755859375,131.70254516601562,409100
2021-09-27,137.0,131.27099609375,539000
2021-09-28,136.00999450683594,129.06541442871094,509200
2021-09-29,135.00999450683594,129.66957092285156,484900
2021-09-30,136.0800018310547,126.75434112548828,916300
2021-10-01,132.36000061035156,127.03245544433594,1031100
2021-10-04,131.58999633789062,124.91314697265625,1058100
2021-10-05,130.10000610351562,124.36656188964844,952100
2021-10-06,127.7300033569336,124.01174926757812,727200
2021-10-07,130.49000549316406,126.14064025878906,694800
2021-10-08,131.33999633789062,126.05430603027344,655100
2021-10-11,130.97000122070312,123.80077362060547,510500
2021-10-12,129.39999389648438,123.09114837646484,534000
2021-10-13,128.6999969482422,123.62818145751953,590700
2021-10-14,130.08999633789062,126.92694854736328,472200
2021-10-15,133.5500030517578,128.59552001953125,519900
2021-10-18,132.86000061035156,129.29556274414062,421800
2021-10-19,135.85000610351562,129.19009399414062,707400
2021-10-20,135.25,131.232666015625,625400
2021-10-21,130.33999633789062,126.1214370727539,1246300
2021-10-22,132.11000061035156,128.0393524169922,865500
2021-10-25,133.5399932861328,125.72828674316406,794400
2021-10-26,131.1999969482422,124.17477416992188,750400
2021-10-27,129.61000061035156,122.16095733642578,788200
2021-10-28,128.11000061035156,122.69798278808594,813700
2021-10-29,127.45999908447266,123.03362274169922,1244500
2021-11-01,128.8300018310547,124.53917694091797,678000
2021-11-02,130.36000061035156,125.8145523071289,732500
2021-11-03,130.50999450683594,124.07887268066406,1190800
2021-11-04,130.32000732421875,125.69951629638672,455800
2021-11-05,131.97000122070312,126.01596069335938,519100
2021-11-08,132.42999267578125,126.6009292602539,892500
2021-11-09,131.61000061035156,127.51192474365234,414200
2021-11-10,132.19000244140625,127.18588256835938,483100
2021-11-11,132.6300048828125,126.97489166259766,336200
2021-11-12,133.25,129.63119506835938,544500
2021-11-15,135.5800018310547,128.53799438476562,388000
2021-11-16,133.8699951171875,130.09149169921875,461000
2021-11-17,135.25999450683594,130.86827087402344,510400
2021-11-18,136.9499969482422,129.39144897460938,438400
2021-11-19,135.2100067138672,128.307861328125,466400
2021-11-22,133.99000549316406,127.137939453125,393400
2021-11-23,132.24000549316406,126.62008666992188,473500
2021-11-24,131.25999450683594,126.6009292602539,311700
2021-11-26,129.86000061035156,124.05968475341797,351500
2021-11-29,131.1699981689453,123.39801788330078,550300
2021-11-30,127.7300033569336,118.56489562988281,1415300
2021-12-01,125.5,117.74978637695312,756400
2021-12-02,123.5199966430664,123.15826416015625,900400
2021-12-03,128.97999572753906,123.91585540771484,699400
2021-12-06,130.63999938964844,126.19815826416016,854800
2021-12-07,132.30999755859375,126.33242797851562,528200
2021-12-08,127.54000091552734,127.04204559326172,765800
2021-12-09,132.0399932861328,125.51732635498047,397000
2021-12-10,131.27999877929688,125.68031311035156,392800
2021-12-13,131.39999389648438,125.10498809814453,411700
2021-12-14,129.80999755859375,124.30902099609375,440300
2021-12-15,129.8699951171875,125.0090560913086,665800
2021-12-16,131.13999938964844,126.21733856201172,597300
2021-12-17,132.02999877929688,122.97681427001953,1063100
2021-12-20,126.06999969482422,119.47665405273438,568900
2021-12-21,125.37999725341797,121.50558471679688,428900
2021-12-22,126.23999786376953,121.3998031616211,327200
2021-12-23,126.62999725341797,122.3902359008789,364100
2021-12-27,127.9800033569336,124.60189056396484,532600
2021-12-28,129.4499969482422,126.02501678466797,284300
2021-12-29,131.0399932861328,127.28468322753906,319700
2021-12-30,132.89999389648438,126.50582122802734,360100
2021-12-31,131.02999877929688,127.3520278930664,280400
2022-01-03,132.17999267578125,124.39032745361328,608900
2022-01-04,130.36000061035156,127.31353759765625,457000
2022-01-05,132.74000549316406,124.34223937988281,624600
2022-01-06,129.33999633789062,123.14990234375,476800
2022-01-07,127.7300033569336,121.76520538330078,838200
2022-01-10,125.58000183105469,120.28435516357422,898100
2022-01-11,125.62000274658203,122.70755767822266,548500
2022-01-12,128.41000366210938,122.67871856689453,531000
2022-01-13,128.1300048828125,121.27481079101562,449800
2022-01-14,124.55999755859375,119.67858123779297,658300
2022-01-18,123.25,119.1304702758789,635500
2022-01-19,124.3499984741211,118.2073745727539,577700
2022-01-20,123.26000213623047,116.11109924316406,591900
2022-01-21,120.9000015258789,116.62074279785156,629500
2022-01-24,119.2300033569336,118.80354309082031,1124100
2022-01-25,121.19000244140625,116.04380798339844,688200
2022-01-26,121.48999786376953,115.76492309570312,955700
2022-01-27,121.69999694824219,115.88031768798828,700300
2022-01-28,119.77999877929688,116.55343627929688,765100
2022-01-31,120.36000061035156,118.0150375366211,649100
2022-02-01,122.62999725341797,115.3899154663086,720600
2022-02-02,120.30999755859375,115.5630111694336,729900
2022-02-03,119.30999755859375,111.64936065673828,1116200
2022-02-04,116.13999938964844,114.66873931884766,1293900
2022-02-07,120.23999786376953,115.8322525024414,1114600
2022-02-08,120.72000122070312,117.0438461303711,497200
2022-02-09,123.6500015258789,120.37091827392578,970400
2022-02-10,122.66000366210938,116.05340576171875,854800
2022-02-11,120.87000274658203,114.30333709716797,570200
2022-02-14,119.19000244140625,113.78409576416016,727500
2022-02-15,113.5999984741211,112.59171295166016,1449000
2022-02-16,116.02999877929688,110.81278991699219,1991400
2022-02-17,114.37000274658203,110.187744140625,956200
2022-02-18,114.41999816894531,109.74542999267578,539700
2022-02-22,113.73999786376953,109.14924621582031,592000
2022-02-23,113.91000366210938,105.35099029541016,997100
2022-02-24,107.41000366210938,107.4087905883789,1108000
2022-02-25,111.77999877929688,110.67816925048828,754700
2022-02-28,114.3499984741211,110.12044525146484,995100
2022-03-01,113.9800033569336,110.2262191772461,926500
2022-03-02,115.86000061035156,112.86096954345703,772800
2022-03-03,118.52999877929688,113.1878890991211,1074800
2022-03-04,116.48999786376953,112.78402709960938,1040600
2022-03-07,117.47000122070312,110.3223876953125,853700
2022-03-08,115.25,107.14915466308594,1080100
2022-03-09,113.37000274658203,110.13967895507812,652700
2022-03-10,113.08000183105469,108.56268310546875,526400
2022-03-11,113.7699966430664,107.03376007080078,432800
2022-03-14,112.1500015258789,107.649169921875,629900
2022-03-15,112.3499984741211,110.47696685791016,611500
2022-03-16,115.2699966430664,112.37825012207031,633400
2022-03-17,115.51000213623047,113.68116760253906,575300
2022-03-18,117.83000183105469,114.01895904541016,936300
2022-03-21,117.62999725341797,113.15999603271484,599300
2022-03-22,117.44000244140625,113.37232971191406,490200
2022-03-23,116.9000015258789,109.24162292480469,501900
2022-03-24,113.62000274658203,108.66255187988281,607600
2022-03-25,112.62999725341797,108.38267517089844,521400
2022-03-28,112.0,109.5215072631836,432900
2022-03-29,115.01000213623047,111.03673553466797,704400
2022-03-30,114.58000183105469,109.39604187011719,742800
