Date,Open,Adj Close,Volume
2021-09-01,172.77999877929688,162.0349578857422,325000
2021-09-02,171.64999389648438,161.64743041992188,319100
2021-09-03,170.77999877929688,161.3922119140625,329800
2021-09-07,170.88999938964844,159.53016662597656,322400
2021-09-08,168.6999969482422,162.3941192626953,423600
2021-09-09,171.64999389648438,161.3733367919922,778300
2021-09-10,171.6699981689453,160.64553833007812,374500
2021-09-13,170.61000061035156,160.97633361816406,463700
2021-09-14,170.6199951171875,160.97634887695312,456200
2021-09-15,169.6999969482422,160.95736694335938,250700
2021-09-16,170.00999450683594,160.01808166503906,318600
2021-09-17,168.13999938964844,158.0256805419922,720700
2021-09-20,164.83999633789062,156.01431274414062,494100
2021-09-21,165.27999877929688,154.18319702148438,461100
2021-09-22,163.02999877929688,155.69174194335938,630400
2021-09-23,164.9600067138672,159.45834350585938,544600
2021-09-24,167.67999267578125,160.3501434326172,421700
2021-09-27,168.5500030517578,159.61959838867188,330700
2021-09-28,167.11000061035156,158.2913360595703,716200
2021-09-29,167.57000732421875,159.77139282226562,540700
2021-09-30,169.19000244140625,158.10159301757812,751300
2021-10-01,167.47999572753906,157.51336669921875,636000
2021-10-04,164.8300018310547,154.22120666503906,687400
2021-10-05,163.02000427246094,156.01431274414062,577200
2021-10-06,163.00999450683594,158.42416381835938,643100
2021-10-07,167.80999755859375,160.24581909179688,594400
2021-10-08,168.99000549316406,160.28375244140625,353900
2021-10-11,168.66000366210938,159.7050018310547,552900
2021-10-12,169.22000122070312,161.9630584716797,446200
2021-10-13,171.07000732421875,163.82261657714844,362200
2021-10-14,173.99000549316406,168.9269561767578,670100
2021-10-15,178.77000427246094,170.72012329101562,485700
2021-10-18,179.5,168.89849853515625,739500
2021-10-19,178.41000366210938,171.6593780517578,499000
2021-10-20,181.3300018310547,172.0104522705078,577700
2021-10-21,181.08999633789062,172.97821044921875,388900
2021-10-22,182.35000610351562,174.6385498046875,382400
2021-10-25,183.63999938964844,174.03131103515625,369600
2021-10-26,184.07000732421875,174.79029846191406,465200
2021-10-27,184.4600067138672,172.0104522705078,547100
2021-10-28,181.89999389648438,170.41650390625,509900
2021-10-29,179.27999877929688,169.26852416992188,789800
2021-11-01,178.91000366210938,168.15847778320312,600800
2021-11-02,178.0,169.70497131347656,743600
