Date,Open,Adj Close,Volume
2021-09-01,50.72999954223633,41.05324935913086,5212400
2021-09-02,50.5,42.26958465576172,6021100
2021-09-03,51.540000915527344,41.86957550048828,3338000
2021-09-07,51.11000061035156,41.63284683227539,3355100
2021-09-08,51.25,41.706321716308594,2823700
2021-09-09,50.90999984741211,41.28182601928711,4368500
2021-09-10,50.810001373291016,40.36752700805664,5550100
2021-09-13,49.869998931884766,40.14712142944336,8469500
2021-09-14,49.33000183105469,39.363441467285156,4939300
2021-09-15,48.08000183105469,40.91447448730469,5612800
2021-09-16,50.11000061035156,40.76753616333008,5413100
2021-09-17,49.47999954223633,40.50630569458008,7437300
2021-09-20,49.06999969482422,39.5103874206543,5325500
2021-09-21,48.599998474121094,39.2001838684082,4614500
2021-09-22,48.540000915527344,39.192012786865234,3896300
2021-09-23,47.95000076293945,39.559364318847656,2947200
2021-09-24,48.63999938964844,39.436912536621094,3457200
2021-09-27,48.349998474121094,39.836917877197266,6688800
2021-09-28,48.720001220703125,39.25732421875,6323800
2021-09-29,48.099998474121094,39.76344680786133,5568400
2021-09-30,48.790000915527344,38.4083366394043,6449400
2021-10-01,47.130001068115234,38.204246520996094,4895800
2021-10-04,46.7599983215332,38.11445999145508,5628800
2021-10-05,46.7400016784668,38.44099426269531,4149600
2021-10-06,46.86000061035156,38.29404830932617,4414400
2021-10-07,47.36000061035156,39.0614013671875,4311400
2021-10-08,47.86000061035156,38.677734375,5643700
2021-10-11,47.400001525878906,38.71037673950195,3278700
2021-10-12,47.150001525878906,38.71037673950195,4473500
2021-10-13,47.58000183105469,38.57976531982422,5978400
2021-10-14,47.40999984741211,41.445091247558594,29374000
2021-10-15,51.209999084472656,39.93487548828125,11856600
2021-10-18,48.709999084472656,39.5103874206543,6456800
2021-10-19,48.59000015258789,39.192012786865234,6040800
2021-10-20,48.099998474121094,39.50221633911133,4936000
2021-10-21,48.29999923706055,40.11446762084961,4739300
2021-10-22,49.29999923706055,40.000179290771484,5150600
2021-10-25,49.5,40.179779052734375,5060100
2021-10-26,49.400001525878906,39.436912536621094,5806400
2021-10-27,48.45000076293945,38.46547317504883,5652000
2021-10-28,47.08000183105469,38.44915771484375,4843900
2021-10-29,46.86000061035156,38.383846282958984,4999000
2021-11-01,47.099998474121094,38.62874221801758,4791400
2021-11-02,47.540000915527344,38.97976303100586,5059300
2021-11-03,47.400001525878906,40.18793487548828,6018300
2021-11-04,49.279998779296875,40.41650390625,6505100
2021-11-05,49.900001525878906,40.97978591918945,8701700
2021-11-08,50.279998779296875,40.73488235473633,6720900
2021-11-09,49.95000076293945,40.081817626953125,4719200
2021-11-10,49.16999816894531,39.97569274902344,4537400
2021-11-11,49.38999938964844,40.76753616333008,3837200
2021-11-12,49.38999938964844,40.831817626953125,3200100
2021-11-15,49.689998626708984,40.56808090209961,3489000
2021-11-16,49.33000183105469,40.03232955932617,4013400
2021-11-17,48.400001525878906,39.405921936035156,8640600
2021-11-18,47.619998931884766,39.41416549682617,5186200
2021-11-19,47.88999938964844,38.72182083129883,7617800
2021-11-22,47.0,39.00205612182617,4780800
2021-11-23,47.470001220703125,39.059749603271484,7307300
2021-11-24,47.130001068115234,38.42510223388672,7993900
2021-11-26,45.90999984741211,37.83165740966797,5798700
2021-11-29,46.11000061035156,37.98002243041992,8875200
2021-11-30,46.060001373291016,36.925018310546875,13238100
2021-12-01,45.29999923706055,36.03486633300781,6257600
2021-12-02,44.2400016784668,36.77666473388672,5758500
2021-12-03,44.86000061035156,38.35092544555664,12772900
2021-12-06,46.88999938964844,39.80978012084961,8992500
2021-12-07,48.439998626708984,39.75209426879883,6454300
2021-12-08,48.34000015258789,39.97463607788086,5329300
2021-12-09,48.400001525878906,40.526859283447266,6381700
2021-12-10,49.61000061035156,40.798851013183594,4121500
2021-12-13,49.66999816894531,40.50213623046875,4588900
2021-12-14,49.13999938964844,40.65049362182617,5314700
2021-12-15,49.47999954223633,40.93073272705078,5446000
2021-12-16,48.5,40.60103988647461,5551900
2021-12-17,49.060001373291016,40.26311111450195,9503100
2021-12-20,48.380001068115234,40.24662780761719,4307500
2021-12-21,49.130001068115234,41.17799377441406,5078500
2021-12-22,49.970001220703125,41.54888916015625,4791500
2021-12-23,50.720001220703125,41.60658645629883,2898500
2021-12-27,50.40999984741211,41.812644958496094,5219200
2021-12-28,50.72999954223633,42.38959884643555,3736100
2021-12-29,51.45000076293945,43.06545639038086,5117300
2021-12-30,52.36000061035156,42.851165771484375,3653600
2021-12-31,51.900001525878906,42.991275787353516,3406700
2022-01-03,52.2599983215332,43.73307418823242,7643300
2022-01-04,53.18000030517578,44.07924270629883,6744300
2022-01-05,53.689998626708984,44.507835388183594,8330900
2022-01-06,53.9900016784668,43.22206115722656,12076700
2022-01-07,52.2400016784668,44.37596130371094,7642000
2022-01-10,53.93000030517578,44.285308837890625,6738300
2022-01-11,53.97999954223633,44.77983474731445,6721600
2022-01-12,54.529998779296875,44.433658599853516,5280100
2022-01-13,54.189998626708984,44.66444778442383,7186500
2022-01-14,54.119998931884766,44.75510025024414,4473700
2022-01-18,54.09000015258789,44.112213134765625,5150800
2022-01-19,53.470001220703125,44.12044906616211,5512900
2022-01-20,53.529998779296875,43.83198928833008,5899500
2022-01-21,53.25,43.27151107788086,7789600
2022-01-24,52.40999984741211,43.172611236572266,7943900
2022-01-25,51.70000076293945,42.026939392089844,7352000
2022-01-26,50.9900016784668,41.013145446777344,8941000
2022-01-27,50.209999084472656,41.210960388183594,6012400
2022-01-28,49.939998626708984,41.5900993347168,5430400
2022-01-31,50.040000915527344,41.013145446777344,10731000
2022-02-01,49.33000183105469,41.004905700683594,6054500
2022-02-02,49.810001373291016,41.54888916015625,5927300
2022-02-03,50.54999923706055,40.798851013183594,5413300
2022-02-04,49.18000030517578,40.05705261230469,6438200
2022-02-07,48.86000061035156,40.46092224121094,5010200
2022-02-08,49.02000045776367,41.03787612915039,7479600
2022-02-09,49.810001373291016,41.202728271484375,10266500
2022-02-10,49.77000045776367,40.56808090209961,7382600
2022-02-11,49.34000015258789,40.13948059082031,7927400
2022-02-14,48.9900016784668,39.03501892089844,6819700
2022-02-15,47.63999938964844,39.80978012084961,5060800
2022-02-16,48.11000061035156,39.463619232177734,4655400
2022-02-17,47.20000076293945,38.97075653076172,4414800
2022-02-18,46.630001068115234,38.804256439208984,4599100
2022-02-22,46.81999969482422,38.121578216552734,7622900
2022-02-23,45.97999954223633,37.84684371948242,5040400
2022-02-24,45.0099983215332,37.688663482666016,8433700
2022-02-25,45.400001525878906,38.46291732788086,5700000
2022-02-28,45.599998474121094,38.371337890625,7033000
2022-03-01,45.90999984741211,37.472206115722656,5292000
2022-03-02,45.2599983215332,38.42129135131836,6247200
2022-03-03,46.7599983215332,38.89583206176758,7234300
2022-03-04,46.11000061035156,39.72836685180664,9597600
2022-03-07,47.439998626708984,39.1206169128418,6674400
2022-03-08,47.20000076293945,39.520233154296875,5710100
2022-03-09,48.5099983215332,40.06137466430664,5408400
2022-03-10,47.650001525878906,40.01974868774414,4999800
2022-03-11,48.41999816894531,39.49525451660156,5738000
2022-03-14,47.84000015258789,39.88654708862305,5277600
2022-03-15,48.08000183105469,40.10300064086914,3850000
2022-03-16,48.27000045776367,39.44530487060547,7484100
2022-03-17,46.95000076293945,39.52854537963867,5736100
2022-03-18,47.349998474121094,39.428653717041016,11369500
2022-03-21,47.43000030517578,39.44530487060547,5642400
2022-03-22,47.779998779296875,39.4869270324707,7009800
2022-03-23,47.279998779296875,38.91248321533203,7986700
2022-03-24,46.869998931884766,39.145591735839844,5413600
2022-03-25,47.029998779296875,39.228843688964844,4694200
2022-03-28,47.0,39.28712463378906,4496800
2022-03-29,47.59000015258789,39.81161880493164,5122900
2022-03-30,47.81999969482422,39.511905670166016,8034400
2022-03-31,45.290000915527344,37.27239990234375,23284700
2022-04-01,44.540000915527344,36.514793395996094,15009400
2022-04-04,43.84000015258789,36.131832122802734,9752600
2022-04-05,43.02000045776367,36.206756591796875,7911800
2022-04-06,43.220001220703125,36.88943862915039,10504500
2022-04-07,44.43000030517578,37.555458068847656,9526400
2022-04-08,45.18000030517578,37.81353759765625,6164900
2022-04-11,45.4900016784668,36.98933792114258,7698500
2022-04-12,44.540000915527344,36.82283401489258,5168200
2022-04-13,44.41999816894531,37.13086700439453,12014100
2022-04-14,44.65999984741211,37.30570602416992,5289700
2022-04-18,44.709999084472656,37.04761505126953,3679100
2022-04-19,44.689998626708984,37.96339797973633,5328200
2022-04-20,45.86000061035156,38.745975494384766,5661600
2022-04-21,46.720001220703125,38.97075653076172,7106000
2022-04-22,46.619998931884766,37.913448333740234,5956500
2022-04-25,45.220001220703125,37.78856658935547,6572700
2022-04-26,45.099998474121094,37.355648040771484,6051100
2022-04-27,44.91999816894531,36.82283401489258,6936900
2022-04-28,44.47999954223633,37.072593688964844,6055500
2022-04-29,44.47999954223633,35.29929733276367,11835500
2022-05-02,42.630001068115234,35.39920425415039,7691500
2022-05-03,42.790000915527344,35.74886703491211,6968800
2022-05-04,42.95000076293945,37.014312744140625,9181800
2022-05-05,44.279998779296875,36.44818878173828,7885000
2022-05-06,43.58000183105469,36.62302780151367,10631800
2022-05-09,43.869998931884766,36.50646209716797,8900400
2022-05-10,44.41999816894531,36.05690002441406,8095900
2022-05-11,43.5099983215332,36.09019470214844,6218400
2022-05-12,43.349998474121094,35.9320182800293,6545700
2022-05-13,43.5,36.2567024230957,5781800
2022-05-16,43.68000030517578,36.756229400634766,4919200
2022-05-17,44.25,37.41392517089844,7089800
2022-05-18,44.189998626708984,34.2752799987793,15164100
2022-05-19,40.560001373291016,34.20621871948242,8323600
2022-05-20,40.849998474121094,34.50102233886719,7370400
2022-05-23,41.349998474121094,35.50337600708008,6888700
2022-05-24,41.97999954223633,35.44441604614258,5290600
