Date,Open,Adj Close,Volume
2021-09-01,36.150001525878906,36.23500061035156,3734000
2021-09-02,36.34749984741211,36.26499938964844,2664800
2021-09-03,36.17499923706055,36.407501220703125,2643600
2021-09-07,36.30500030517578,35.75,3728400
2021-09-08,35.82500076293945,36.16749954223633,3222400
2021-09-09,35.122501373291016,35.522499084472656,6456400
2021-09-10,35.790000915527344,35.807498931884766,5313600
2021-09-13,36.19499969482422,35.709999084472656,2477600
2021-09-14,35.912498474121094,36.147499084472656,3530400
2021-09-15,36.162498474121094,37.23500061035156,8618400
2021-09-16,37.282501220703125,38.067501068115234,6229200
2021-09-17,37.834999084472656,35.98749923706055,10793600
2021-09-20,35.40250015258789,35.287498474121094,4954400
2021-09-21,35.502498626708984,35.25749969482422,3391200
2021-09-22,35.497501373291016,36.087501525878906,3576000
2021-09-23,36.07500076293945,36.462501525878906,2955200
2021-09-24,36.20000076293945,36.95249938964844,3098000
2021-09-27,36.66999816894531,36.6775016784668,3402400
2021-09-28,36.35749816894531,35.28499984741211,3542800
2021-09-29,35.462501525878906,35.35499954223633,4323600
2021-09-30,35.627498626708984,34.68000030517578,5449600
2021-10-01,34.877498626708984,34.98249816894531,3755200
2021-10-04,34.44499969482422,34.14250183105469,4217600
2021-10-05,34.255001068115234,34.647499084472656,3253600
2021-10-06,34.282501220703125,34.415000915527344,4158400
2021-10-07,34.747501373291016,35.220001220703125,2882000
2021-10-08,35.2400016784668,35.099998474121094,1923200
2021-10-11,35.032501220703125,34.689998626708984,2140400
2021-10-12,34.85499954223633,34.627498626708984,1920800
2021-10-13,34.907501220703125,34.95500183105469,2304400
2021-10-14,35.32749938964844,36.19499969482422,3006800
2021-10-15,36.23749923706055,36.247501373291016,2862400
2021-10-18,36.102500915527344,36.91999816894531,2715200
2021-10-19,37.02750015258789,37.032501220703125,2022400
2021-10-20,37.09000015258789,37.369998931884766,1802400
2021-10-21,37.42250061035156,37.959999084472656,2137200
2021-10-22,38.125,38.067501068115234,2038400
2021-10-25,38.127498626708984,38.31999969482422,1625200
2021-10-26,38.41749954223633,38.30500030517578,2075200
2021-10-27,38.255001068115234,37.897499084472656,3732400
2021-10-28,37.904998779296875,38.20249938964844,2847200
2021-10-29,38.060001373291016,38.8224983215332,3570400
2021-11-01,38.967498779296875,38.64250183105469,2663200
2021-11-02,38.6150016784668,38.50749969482422,2585600
2021-11-03,38.432498931884766,38.935001373291016,3232400
2021-11-04,39.04999923706055,38.82749938964844,2235200
2021-11-05,39.22249984741211,38.47999954223633,2564000
2021-11-08,38.689998626708984,38.54249954223633,3535600
2021-11-09,38.01250076293945,38.599998474121094,2896400
2021-11-10,38.48500061035156,37.9900016784668,2454000
2021-11-11,38.130001068115234,38.04750061035156,2800800
2021-11-12,38.307498931884766,38.912498474121094,3414400
2021-11-15,39.125,39.13249969482422,3329600
2021-11-16,39.209999084472656,39.775001525878906,4340800
2021-11-17,39.60749816894531,39.29249954223633,3630400
2021-11-18,39.11750030517578,38.939998626708984,3733600
2021-11-19,39.13999938964844,38.102500915527344,4739600
2021-11-22,38.29750061035156,36.625,5883200
2021-11-23,36.584999084472656,37.1150016784668,3394000
2021-11-24,36.91999816894531,37.130001068115234,1840000
2021-11-26,36.34749984741211,36.48249816894531,2716000
2021-11-29,37.025001525878906,37.002498626708984,3732800
2021-11-30,36.88750076293945,36.290000915527344,8199200
2021-12-01,36.92499923706055,35.630001068115234,5207600
2021-12-02,35.782501220703125,36.752498626708984,4544400
2021-12-03,37.06999969482422,36.404998779296875,4760400
2021-12-06,36.68000030517578,36.43000030517578,2945200
2021-12-07,36.8650016784668,37.654998779296875,3136400
2021-12-08,37.47999954223633,37.432498931884766,3470000
2021-12-09,37.45500183105469,37.067501068115234,3263600
2021-12-10,37.34000015258789,37.3025016784668,3190800
2021-12-13,37.3025016784668,36.45249938964844,3184800
2021-12-14,36.15999984741211,36.77000045776367,4641600
2021-12-15,36.8650016784668,37.31999969482422,2830800
2021-12-16,37.5,36.557498931884766,2630400
2021-12-17,36.38750076293945,35.779998779296875,7528000
2021-12-20,35.212501525878906,35.4900016784668,3087200
2021-12-21,35.76250076293945,35.88249969482422,2642800
2021-12-22,35.88249969482422,36.349998474121094,1929200
2021-12-23,36.502498626708984,36.54499816894531,1803200
2021-12-27,36.90999984741211,37.182498931884766,1713200
2021-12-28,37.377498626708984,37.4375,2322400
2021-12-29,37.50749969482422,37.709999084472656,2032400
2021-12-30,37.83250045776367,37.77000045776367,1972000
2021-12-31,37.70500183105469,37.904998779296875,2289600
2022-01-03,37.92499923706055,36.73749923706055,3917600
2022-01-04,36.77000045776367,36.529998779296875,3647600
2022-01-05,36.49250030517578,35.377498626708984,4025600
2022-01-06,35.30500030517578,35.369998931884766,3196800
2022-01-07,35.16999816894531,34.102500915527344,3400000
2022-01-10,33.77750015258789,34.022499084472656,5301200
2022-01-11,34.022499084472656,34.505001068115234,4086400
2022-01-12,34.720001220703125,35.16999816894531,4314400
2022-01-13,35.255001068115234,34.63750076293945,4370800
2022-01-14,34.34749984741211,34.1775016784668,4480000
2022-01-18,33.599998474121094,33.23500061035156,4026400
2022-01-19,33.23749923706055,32.974998474121094,3060800
2022-01-20,33.27000045776367,32.099998474121094,3826000
2022-01-21,32.07749938964844,31.672500610351562,4882800
2022-01-24,31.30500030517578,32.35499954223633,6622400
2022-01-25,31.68000030517578,31.772499084472656,5976400
2022-01-26,31.962499618530273,30.797500610351562,6069200
2022-01-27,31.227500915527344,30.377500534057617,5690400
2022-01-28,30.572500228881836,31.354999542236328,6082000
2022-01-31,31.337499618530273,32.3125,5012000
2022-02-01,32.3125,32.35749816894531,4062000
2022-02-02,32.39250183105469,32.96500015258789,4052000
2022-02-03,32.51750183105469,32.10499954223633,4288800
2022-02-04,31.887500762939453,32.029998779296875,4548400
2022-02-07,32.07749938964844,32.005001068115234,3588400
2022-02-08,31.9424991607666,32.087501525878906,3792800
2022-02-09,32.57749938964844,32.8125,4270400
2022-02-10,32.040000915527344,32.10749816894531,3318400
2022-02-11,32.227500915527344,30.325000762939453,8379600
2022-02-14,30.485000610351562,30.6825008392334,6991200
2022-02-15,31.25749969482422,31.69499969482422,4408400
2022-02-16,31.532499313354492,31.717500686645508,4791200
2022-02-17,31.3799991607666,31.200000762939453,7416000
2022-02-18,31.155000686645508,30.579999923706055,7084000
2022-02-22,30.602500915527344,30.4375,4433600
2022-02-23,30.677499771118164,29.447500228881836,6295600
2022-02-24,28.982500076293945,30.399999618530273,8729200
2022-02-25,30.52750015258789,31.172500610351562,6695600
2022-02-28,30.860000610351562,30.719999313354492,6904800
2022-03-01,30.6875,30.209999084472656,5275200
2022-03-02,30.485000610351562,30.71500015258789,7024400
2022-03-03,31.072500228881836,30.309999465942383,4947600
2022-03-04,30.110000610351562,29.602500915527344,5488400
2022-03-07,29.637500762939453,27.40999984741211,8341200
2022-03-08,27.47249984741211,27.212499618530273,8288000
2022-03-09,28.147499084472656,28.975000381469727,10498800
2022-03-10,28.274999618530273,28.947500228881836,7696400
2022-03-11,29.405000686645508,28.8799991607666,7468000
2022-03-14,29.1200008392334,29.024999618530273,4791600
2022-03-15,29.36750030517578,30.0674991607666,6233200
2022-03-16,30.309999465942383,31.322500228881836,5750400
2022-03-17,31.05500030517578,31.899999618530273,5095200
2022-03-18,31.78499984741211,32.310001373291016,9162000
2022-03-21,32.00749969482422,31.565000534057617,5362000
2022-03-22,31.732500076293945,31.842500686645508,5626000
2022-03-23,31.622499465942383,31.217500686645508,3258000
2022-03-24,31.274999618530273,31.65999984741211,3474800
2022-03-25,31.84749984741211,31.5575008392334,2947600
2022-03-28,31.5575008392334,31.547500610351562,5335200
2022-03-29,32.04249954223633,32.692501068115234,4502000
2022-03-30,32.5525016784668,31.857500076293945,4247600
2022-03-31,32.11249923706055,31.36750030517578,7637200
2022-04-01,31.559999465942383,31.420000076293945,4205200
2022-04-04,31.547500610351562,31.897499084472656,4577600
2022-04-05,31.780000686645508,31.587499618530273,4086000
2022-04-06,31.235000610351562,31.1924991607666,3787600
2022-04-07,30.9950008392334,31.219999313354492,5268800
2022-04-08,31.15250015258789,31.40999984741211,4974000
2022-04-11,31.299999237060547,30.842500686645508,3640800
2022-04-12,31.147499084472656,30.25,2927200
2022-04-13,30.082500457763672,30.34749984741211,8036000
2022-04-14,30.475000381469727,29.2450008392334,4510400
2022-04-18,29.15250015258789,29.082500457763672,4404400
2022-04-19,28.940000534057617,30.104999542236328,4263600
2022-04-20,30.357500076293945,30.190000534057617,3070400
2022-04-21,30.309999465942383,29.712499618530273,3363200
2022-04-22,29.690000534057617,29.037500381469727,3391200
2022-04-25,29.072500228881836,29.552499771118164,3796400
2022-04-26,29.1924991607666,28.52750015258789,4339200
2022-04-27,28.532499313354492,28.229999542236328,3444000
2022-04-28,28.59749984741211,29.1825008392334,4925200
2022-04-29,28.862499237060547,28.412500381469727,4898000
2022-05-02,28.452499389648438,28.739999771118164,6435600
2022-05-03,28.802499771118164,28.61750030517578,3092000
2022-05-04,28.55500030517578,29.707500457763672,4423600
2022-05-05,29.357500076293945,28.272499084472656,5612000
2022-05-06,28.092500686645508,27.405000686645508,5688400
2022-05-09,27.177499771118164,27.172500610351562,6008000
2022-05-10,27.825000762939453,27.389999389648438,6228400
2022-05-11,27.135000228881836,26.74250030517578,4632000
2022-05-12,26.549999237060547,26.997499465942383,4212800
2022-05-13,27.260000228881836,27.989999771118164,4392400
2022-05-16,27.737499237060547,27.552499771118164,4178800
2022-05-17,28.1825008392334,28.364999771118164,4561600
2022-05-18,27.927499771118164,26.637500762939453,5922800
2022-05-19,27.167499542236328,27.725000381469727,7172400
2022-05-20,28.25,28.02750015258789,6268000
2022-05-23,28.287500381469727,27.622499465942383,5667200
2022-05-24,27.40999984741211,27.037500381469727,4834800
2022-05-25,27.012500762939453,27.822500228881836,5861600
2022-05-26,27.99250030517578,28.602500915527344,3998800
2022-05-27,28.897499084472656,29.172500610351562,4035200
2022-05-31,29.012500762939453,28.63249969482422,8172000
2022-06-01,28.780000686645508,28.227500915527344,3792800
2022-06-02,28.467500686645508,29.170000076293945,3778000
2022-06-03,28.934999465942383,28.815000534057617,4155200
2022-06-06,29.15999984741211,28.732500076293945,5953600
2022-06-07,28.462499618530273,29.125,4193600
2022-06-08,28.959999084472656,28.68000030517578,3556400
2022-06-09,28.622499465942383,28.09749984741211,3505200
2022-06-10,27.59749984741211,27.075000762939453,4550800
2022-06-13,26.467500686645508,26.217500686645508,5311200
2022-06-14,26.372499465942383,25.897499084472656,7734000
2022-06-15,26.497499465942383,26.612499237060547,4832800
2022-06-16,26.017499923706055,25.69499969482422,5672800
2022-06-17,25.7450008392334,26.237499237060547,8805600
2022-06-21,26.53499984741211,26.489999771118164,4578400
2022-06-22,26.232500076293945,26.612499237060547,4119600
2022-06-23,26.86750030517578,27.540000915527344,4720800
2022-06-24,27.8799991607666,28.219999313354492,4910000
2022-06-27,28.155000686645508,28.0625,2986800
2022-06-28,28.11750030517578,27.212499618530273,3454000
2022-06-29,27.372499465942383,27.270000457763672,2364800
2022-06-30,26.9950008392334,27.165000915527344,3996000
2022-07-01,27.142499923706055,27.542499542236328,3334400
2022-07-05,27.290000915527344,28.06999969482422,3600000
2022-07-06,28.225000381469727,28.197500228881836,3289200
2022-07-07,28.219999313354492,28.780000686645508,3717200
2022-07-08,28.572500228881836,28.622499465942383,2573600
2022-07-11,28.372499465942383,28.190000534057617,3570800
2022-07-12,28.3075008392334,27.96500015258789,4207200
2022-07-13,27.4375,27.8125,3381600
2022-07-14,27.612499237060547,28.264999389648438,4500800
2022-07-15,28.4424991607666,28.997499465942383,7174000
2022-07-18,29.017499923706055,29.075000762939453,6563600
2022-07-19,29.502500534057617,30.352500915527344,6060800
2022-07-20,30.434999465942383,30.5575008392334,5150800
2022-07-21,30.647499084472656,30.93000030517578,3941600
2022-07-22,30.9375,30.49250030517578,3182000
2022-07-25,30.542499542236328,30.212499618530273,2321200
