Date,Open,Adj Close,Volume
2021-09-01,78.9000015258789,79.51000213623047,1173700
2021-09-02,79.45999908447266,80.31999969482422,1039100
2021-09-03,79.9800033569336,80.25,707800
2021-09-07,79.81999969482422,79.79000091552734,1157400
2021-09-08,80.01000213623047,80.73999786376953,1314100
2021-09-09,80.94000244140625,79.94999694824219,1656500
2021-09-10,79.94000244140625,79.98999786376953,1738300
2021-09-13,80.30000305175781,78.5,2411200
2021-09-14,78.80999755859375,78.05000305175781,1320400
2021-09-15,78.16000366210938,77.62000274658203,1464700
2021-09-16,77.62000274658203,77.1500015258789,1283100
2021-09-17,76.98999786376953,77.62999725341797,2877400
2021-09-20,76.98999786376953,76.7300033569336,1290800
2021-09-21,76.97000122070312,76.44000244140625,940400
2021-09-22,77.23999786376953,76.73999786376953,874300
2021-09-23,77.04000091552734,77.3499984741211,1512500
2021-09-24,77.25,76.4800033569336,690600
2021-09-27,75.95999908447266,74.02999877929688,1525800
2021-09-28,73.5999984741211,72.87000274658203,1732300
2021-09-29,72.98999786376953,73.98999786376953,1527100
2021-09-30,74.27999877929688,73.80999755859375,1772300
2021-10-01,73.7300033569336,72.22000122070312,1420700
2021-10-04,72.23999786376953,70.69999694824219,1422700
2021-10-05,71.44000244140625,70.30999755859375,1798500
2021-10-06,70.30999755859375,71.33999633789062,2721200
2021-10-07,71.55000305175781,71.72000122070312,1202200
2021-10-08,72.12000274658203,71.37000274658203,1061900
2021-10-11,71.05000305175781,69.94999694824219,1027700
2021-10-12,70.22000122070312,69.83000183105469,1148600
2021-10-13,69.88999938964844,70.16000366210938,929400
2021-10-14,70.5,70.26000213623047,1464300
2021-10-15,70.79000091552734,69.66999816894531,1950800
2021-10-18,69.55999755859375,70.0199966430664,1568200
2021-10-19,70.55000305175781,70.93000030517578,1565700
2021-10-20,71.41000366210938,72.93000030517578,1685500
2021-10-21,73.16000366210938,73.63999938964844,1030400
2021-10-22,73.75,73.61000061035156,580500
2021-10-25,73.69999694824219,73.02999877929688,761700
2021-10-26,73.19999694824219,72.43000030517578,866200
2021-10-27,72.55999755859375,71.66000366210938,924800
2021-10-28,71.8499984741211,72.66000366210938,925700
2021-10-29,72.58000183105469,73.30999755859375,1285600
2021-11-01,72.83999633789062,72.68000030517578,1720500
2021-11-02,73.5999984741211,70.91000366210938,2675900
2021-11-03,70.5199966430664,72.30999755859375,2183900
2021-11-04,72.02999877929688,71.83000183105469,1030900
2021-11-05,70.86000061035156,68.97000122070312,2335800
2021-11-08,69.33000183105469,71.12999725341797,1695900
2021-11-09,70.91999816894531,71.26000213623047,1622200
2021-11-10,71.2300033569336,71.44000244140625,1911700
2021-11-11,71.45999908447266,72.61000061035156,1391300
2021-11-12,72.58000183105469,73.54000091552734,1741700
2021-11-15,73.68000030517578,73.25,1133900
2021-11-16,73.37999725341797,73.18000030517578,1575300
2021-11-17,73.6500015258789,73.25,1186700
2021-11-18,73.5199966430664,73.26000213623047,1478900
