Date,Open,Adj Close,Volume
2021-09-01,69.0199966430664,62.84355545043945,1804500
2021-09-02,69.80999755859375,63.357112884521484,1489400
2021-09-03,70.11000061035156,62.888607025146484,1698000
2021-09-07,69.38999938964844,61.17672348022461,2292400
2021-09-08,67.76000213623047,62.44711685180664,2069700
2021-09-09,69.05000305175781,62.411075592041016,2791300
2021-09-10,69.2300033569336,61.050594329833984,2307700
2021-09-13,68.20999908447266,60.437931060791016,2438300
2021-09-14,66.93000030517578,59.97345733642578,2567000
2021-09-15,65.61000061035156,59.37470626831055,3058100
2021-09-16,65.3499984741211,58.96647644042969,3098700
2021-09-17,64.81999969482422,58.05930709838867,6977400
2021-09-20,64.3499984741211,57.55128860473633,5245300
2021-09-21,63.58000183105469,57.41521453857422,3125200
2021-09-22,63.2599983215332,57.32449722290039,3422200
2021-09-23,63.029998779296875,57.0614128112793,2489000
2021-09-24,62.939998626708984,57.44242477416992,3806300
2021-09-27,63.220001220703125,56.471744537353516,3321400
2021-09-28,62.279998779296875,55.71878433227539,4454500
2021-09-29,61.4900016784668,56.852760314941406,3013500
2021-09-30,62.619998931884766,56.698543548583984,3965800
2021-10-01,63.70000076293945,56.689476013183594,4275100
2021-10-04,62.38999938964844,57.968597412109375,4925400
2021-10-05,64.0,57.42428207397461,3376400
2021-10-06,63.060001373291016,58.35867691040039,2996300
2021-10-07,64.5,58.03209686279297,2877600
2021-10-08,63.9900016784668,57.33356475830078,2034300
2021-10-11,62.470001220703125,56.644107818603516,5239600
2021-10-12,62.38999938964844,57.152130126953125,4038300
2021-10-13,63.88999938964844,58.41310501098633,4936300
2021-10-14,64.55999755859375,59.35657501220703,4858700
2021-10-15,65.4800033569336,59.81015396118164,15991200
2021-10-18,65.41999816894531,58.67619323730469,3150500
2021-10-19,65.37000274658203,58.902976989746094,2631800
2021-10-20,65.16999816894531,59.48357391357422,2486500
2021-10-21,65.6500015258789,59.51985549926758,2344300
2021-10-22,65.80000305175781,59.465431213378906,1978800
2021-10-25,65.48999786376953,58.65804672241211,2402800
2021-10-26,64.72000122070312,58.4947624206543,3925600
2021-10-27,64.6500015258789,57.50593185424805,3546000
2021-10-28,63.08000183105469,58.35867691040039,3178400
2021-10-29,65.5199966430664,58.594539642333984,4082900
2021-11-01,64.41000366210938,58.51289749145508,2502400
2021-11-02,64.87000274658203,58.703392028808594,2395400
2021-11-03,64.3499984741211,57.605712890625,2397000
2021-11-04,63.41999816894531,57.21563720703125,5254700
2021-11-05,63.40999984741211,57.877864837646484,4477200
2021-11-08,63.84000015258789,56.91626739501953,2656200
2021-11-09,62.810001373291016,57.69643020629883,6245000
2021-11-10,63.83000183105469,58.41310501098633,2254900
2021-11-11,64.30000305175781,57.605712890625,1899400
2021-11-12,63.43000030517578,57.27006530761719,3844200
2021-11-15,63.27000045776367,58.34053039550781,2180300
2021-11-16,64.3499984741211,58.15909194946289,2891200
2021-11-17,63.959999084472656,58.93926239013672,3527700
2021-11-18,64.7699966430664,58.35867691040039,2432600
2021-11-19,64.30999755859375,59.05720901489258,2924400
2021-11-22,65.33999633789062,60.154884338378906,5212500
2021-11-23,66.12000274658203,59.728511810302734,1922300
2021-11-24,65.87999725341797,59.465431213378906,2055500
2021-11-26,65.5199966430664,58.74876403808594,2144000
2021-11-29,64.72000122070312,59.50171661376953,2630200
2021-11-30,65.37999725341797,57.814369201660156,4298600
2021-12-01,64.41999816894531,58.24981689453125,3568300
2021-12-02,64.4000015258789,58.64897918701172,2978700
2021-12-03,65.05000305175781,59.12069320678711,3328200
2021-12-06,65.69999694824219,59.129783630371094,3772100
2021-12-07,65.0999984741211,59.909950256347656,4990400
2021-12-08,66.0999984741211,60.8806266784668,3039800
2021-12-09,67.05000305175781,60.59939956665039,3222600
2021-12-10,67.26000213623047,60.33632278442383,2844000
2021-12-13,66.44999694824219,61.198123931884766,2500200
2021-12-14,67.31999969482422,61.13463592529297,3102400
2021-12-15,67.66000366210938,62.43189239501953,3457200
2021-12-16,68.58000183105469,62.54983139038086,3774600
2021-12-17,68.33999633789062,60.780845642089844,5062800
2021-12-20,66.41999816894531,60.88969421386719,2373900
2021-12-21,67.04000091552734,60.59557342529297,2901100
2021-12-22,65.75,60.951805114746094,2247100
2021-12-23,66.80000305175781,60.842193603515625,2442400
2021-12-27,66.81999969482422,61.03401184082031,1211500
2021-12-28,66.81999969482422,61.76475143432617,1213900
2021-12-29,67.72000122070312,62.07530975341797,1502600
2021-12-30,68.22000122070312,62.32193374633789,1744500
2021-12-31,67.44000244140625,61.83781814575195,5704600
2022-01-03,67.66000366210938,62.05704879760742,3501100
2022-01-04,67.87000274658203,62.44980239868164,4197000
2022-01-05,68.37000274658203,63.06178283691406,4166000
2022-01-06,69.18000030517578,62.56855010986328,2296000
2022-01-07,68.2699966430664,63.1165885925293,2673100
2022-01-10,69.48999786376953,63.810787200927734,3760600
2022-01-11,69.69999694824219,62.65988540649414,3405400
2022-01-12,68.33999633789062,62.6507568359375,2178100
2022-01-13,68.73999786376953,63.04351806640625,2628600
2022-01-14,69.08000183105469,62.99784469604492,3011500
2022-01-18,68.3499984741211,62.46806335449219,3616100
2022-01-19,68.4000015258789,62.221458435058594,3758100
2022-01-20,68.30999755859375,62.276248931884766,3737200
2022-01-21,68.52999877929688,62.31278991699219,4885400
2022-01-24,68.63999938964844,61.59119415283203,4502300
2022-01-25,67.30999755859375,62.002235412597656,4756500
2022-01-26,67.63999938964844,61.76475143432617,4062100
2022-01-27,67.44000244140625,62.97043991088867,4442200
2022-01-28,66.41999816894531,63.79251480102539,3430400
2022-01-31,69.12000274658203,63.628108978271484,3475800
2022-02-01,69.45999908447266,62.55941390991211,3372400
2022-02-02,68.1500015258789,63.56414794921875,2559800
2022-02-03,69.68000030517578,63.454559326171875,2530600
2022-02-04,68.80000305175781,62.824302673339844,2517300
2022-02-07,68.6500015258789,62.796905517578125,2652900
2022-02-08,69.1500015258789,62.87910461425781,4155200
2022-02-09,69.11000061035156,63.198795318603516,3921800
2022-02-10,68.41999816894531,61.27150344848633,3232500
2022-02-11,67.23999786376953,61.16189956665039,3546800
2022-02-14,66.97000122070312,60.650386810302734,4491300
2022-02-15,66.4800033569336,60.394630432128906,10095000
2022-02-16,66.33999633789062,60.230220794677734,3148800
2022-02-17,65.83999633789062,60.37635803222656,3545000
2022-02-18,65.9000015258789,60.2850227355957,3664200
2022-02-22,66.12000274658203,60.230220794677734,3556500
2022-02-23,66.13999938964844,59.30767059326172,3701500
2022-02-24,65.08000183105469,59.216331481933594,4720400
2022-02-25,65.33000183105469,61.40852737426758,4985000
2022-02-28,66.5999984741211,61.49986267089844,4173000
2022-03-01,67.08999633789062,60.75086212158203,4585200
2022-03-02,66.54000091552734,61.70993423461914,3256200
2022-03-03,67.86000061035156,63.14399337768555,2822100
2022-03-04,68.94999694824219,65.08955383300781,3515300
2022-03-07,71.13999938964844,65.35444641113281,4388600
2022-03-08,71.83000183105469,64.11221313476562,2883100
2022-03-09,70.48999786376953,63.79251480102539,2866900
2022-03-10,69.33000183105469,64.08480072021484,1945200
2022-03-11,70.94999694824219,64.27661895751953,3031500
2022-03-14,70.23999786376953,63.93445587158203,2392600
2022-03-15,70.11000061035156,64.5967025756836,4454600
2022-03-16,69.94000244140625,63.695308685302734,3809300
2022-03-17,69.16000366210938,64.10921478271484,3974500
2022-03-18,69.69999694824219,63.272220611572266,5750300
2022-03-21,68.69000244140625,63.75970458984375,2559000
2022-03-22,69.70999908447266,63.65852737426758,2351000
2022-03-23,69.22000122070312,63.741310119628906,2511300
2022-03-24,69.44999694824219,64.27477264404297,2257800
2022-03-25,70.05999755859375,65.02899932861328,1698900
2022-03-28,70.83000183105469,65.52569580078125,1684200
2022-03-29,71.23999786376953,66.06837463378906,2527000
2022-03-30,71.8499984741211,66.5190658569336,1582100
2022-03-31,72.3499984741211,66.38108825683594,3045300
2022-04-01,72.22000122070312,66.9145736694336,2598700
