Date,Open,Adj Close,Volume
2021-09-01,195.72000122070312,173.56704711914062,2381100
2021-09-02,196.91000366210938,175.1489715576172,2021200
2021-09-03,197.2100067138672,174.39779663085938,1491800
2021-09-07,197.64999389648438,172.82470703125,2266200
2021-09-08,195.5399932861328,171.9498291015625,2455300
2021-09-09,193.22999572753906,167.03619384765625,3636700
2021-09-10,190.47999572753906,170.7921142578125,3094100
2021-09-13,194.7100067138672,171.79075622558594,2136200
2021-09-14,195.24000549316406,168.80368041992188,1895300
2021-09-15,191.60000610351562,170.87164306640625,1769200
2021-09-16,193.36000061035156,170.5358428955078,1657200
2021-09-17,192.55999755859375,167.93765258789062,4504200
2021-09-20,188.35000610351562,167.3720245361328,2439500
2021-09-21,190.10000610351562,167.67251586914062,2496400
2021-09-22,183.85000610351562,163.75753784179688,4229800
2021-09-23,186.0,165.07431030273438,2527500
2021-09-24,186.5,166.16128540039062,2312900
2021-09-27,187.3699951171875,165.1184539794922,1847600
2021-09-28,186.67999267578125,165.0477752685547,3093900
2021-09-29,187.02000427246094,163.2626495361328,2467400
2021-09-30,185.25,160.92953491210938,2902800
2021-10-01,182.88999938964844,160.39044189453125,3014500
2021-10-04,180.5,157.6773681640625,3512500
2021-10-05,178.47999572753906,158.78204345703125,2491800
2021-10-06,178.39999389648438,159.69227600097656,2119200
2021-10-07,182.97999572753906,160.48768615722656,2518400
2021-10-08,180.6999969482422,162.157958984375,2781700
2021-10-11,184.3000030517578,160.61138916015625,1780200
2021-10-12,182.02000427246094,160.8323211669922,2615700
2021-10-13,182.17999267578125,162.66168212890625,3780400
2021-10-14,187.63999938964844,169.166015625,4106400
2021-10-15,191.9600067138672,171.2251434326172,3153400
2021-10-18,193.47000122070312,170.906982421875,2305000
2021-10-19,193.89999389648438,171.26048278808594,1974500
2021-10-20,194.80999755859375,172.56846618652344,1952000
2021-10-21,195.61000061035156,176.25363159179688,2997300
2021-10-22,198.8699951171875,180.11558532714844,3735900
2021-10-25,203.02000427246094,180.19512939453125,4829700
2021-10-26,214.00999450683594,192.71778869628906,6596500
2021-10-27,217.1199951171875,187.53904724121094,3309000
2021-10-28,213.2899932861328,189.03253173828125,2236400
2021-10-29,212.74000549316406,188.65255737304688,2362000
2021-11-01,214.86000061035156,186.38131713867188,1868400
2021-11-02,210.89999389648438,184.8259735107422,2206700
2021-11-03,208.8000030517578,188.00743103027344,1765800
2021-11-04,213.14999389648438,186.2222442626953,2451900
2021-11-05,211.52000427246094,184.01290893554688,2117800
2021-11-08,208.75999450683594,184.9673309326172,2166100
2021-11-09,209.58999633789062,185.5506134033203,1552900
2021-11-10,209.88999938964844,187.03529357910156,2415500
2021-11-11,213.60000610351562,188.4934539794922,2113700
2021-11-12,212.6699981689453,188.40509033203125,1600300
2021-11-15,212.86000061035156,186.9292755126953,1378300
2021-11-16,211.5800018310547,187.2385711669922,2302800
2021-11-17,211.99000549316406,183.68594360351562,2542300
2021-11-18,208.25999450683594,183.35008239746094,3919400
2021-11-19,207.72999572753906,185.14407348632812,2677600
2021-11-22,208.52000427246094,187.28445434570312,2220500
2021-11-23,211.02999877929688,188.1103515625,2345300
2021-11-24,210.60000610351562,185.14407348632812,2518700
2021-11-26,206.14999389648438,182.3287811279297,1941000
