Date,Open,Adj Close,Volume
2021-09-01,39.0099983215332,33.89540100097656,3933600
2021-09-02,38.5099983215332,34.089237213134766,2787500
2021-09-03,38.880001068115234,33.930641174316406,4130000
2021-09-07,38.58000183105469,33.97469711303711,4058000
2021-09-08,38.40999984741211,33.85133743286133,5041800
2021-09-09,38.380001068115234,34.186161041259766,5211500
2021-09-10,38.97999954223633,34.062808990478516,4102700
2021-09-13,39.150001525878906,34.8734016418457,4823400
2021-09-14,39.61000061035156,34.344757080078125,5819700
2021-09-15,38.97999954223633,35.481353759765625,7590700
2021-09-16,40.45000076293945,35.59589385986328,5348200
2021-09-17,40.150001525878906,35.34918975830078,12714800
2021-09-20,39.08000183105469,33.95707702636719,9578000
2021-09-21,38.720001220703125,33.68393325805664,5393400
2021-09-22,38.77000045776367,34.40642166137695,3862800
2021-09-23,39.52000045776367,35.913082122802734,4801000
2021-09-24,40.2599983215332,36.57389831542969,5565800
2021-09-27,42.0,38.41537094116211,9988400
2021-09-28,44.0,38.388938903808594,6864100
2021-09-29,43.34000015258789,38.45104217529297,5511100
2021-09-30,43.599998474121094,37.652565002441406,5147000
2021-10-01,42.619998931884766,38.73495101928711,4893500
2021-10-04,43.779998779296875,38.60186767578125,3907200
2021-10-05,43.83000183105469,39.009971618652344,4123900
2021-10-06,43.56999969482422,38.8059196472168,4084600
2021-10-07,44.2599983215332,38.90351486206055,3883900
2021-10-08,43.70000076293945,38.99223327636719,2764300
2021-10-11,44.349998474121094,38.58412551879883,3342000
2021-10-12,43.41999816894531,38.40668487548828,4122500
2021-10-13,43.220001220703125,37.892112731933594,4202500
2021-10-14,43.2400016784668,38.49540710449219,3260800
2021-10-15,43.81999969482422,38.68171310424805,4113000
2021-10-18,43.349998474121094,39.08095169067383,4664400
2021-10-19,44.38999938964844,38.9744873046875,4724900
2021-10-20,44.02000045776367,40.44723129272461,4893100
2021-10-21,45.5099983215332,39.9947624206543,3869400
2021-10-22,45.459999084472656,40.3585090637207,2947800
2021-10-25,45.77000045776367,40.4383659362793,2428200
2021-10-26,45.59000015258789,39.73747253417969,2714400
2021-10-27,44.599998474121094,38.362327575683594,3692800
2021-10-28,43.380001068115234,39.02772521972656,3146000
2021-10-29,44.04999923706055,38.61960983276367,3726300
2021-11-01,43.93000030517578,39.45357131958008,4087900
2021-11-02,44.34000015258789,39.036590576171875,4092400
2021-11-03,43.790000915527344,39.65763473510742,3532300
2021-11-04,44.68000030517578,39.01884460449219,6390800
2021-11-05,44.529998779296875,39.107566833496094,2600900
2021-11-08,44.290000915527344,39.26726150512695,2266600
2021-11-09,44.02000045776367,39.11643600463867,4174100
2021-11-10,44.11000061035156,39.06320571899414,3359900
2021-11-11,44.15999984741211,39.30274963378906,3055900
2021-11-12,44.130001068115234,39.222900390625,3428500
2021-11-15,44.279998779296875,39.58665466308594,3048000
2021-11-16,44.689998626708984,39.7729606628418,3155800
2021-11-17,44.7400016784668,39.21403503417969,4331400
2021-11-18,44.119998931884766,39.160797119140625,4077000
2021-11-19,43.61000061035156,38.637351989746094,3523100
2021-11-22,44.25,39.17854309082031,3670900
2021-11-23,44.58000183105469,39.781837463378906,2807300
2021-11-24,44.90999984741211,39.568912506103516,3474200
2021-11-26,42.900001525878906,37.68805694580078,5680900
2021-11-29,43.150001525878906,38.140525817871094,5629000
2021-11-30,42.439998626708984,37.39528274536133,9155400
2021-12-01,43.25,37.031532287597656,5277400
2021-12-02,42.220001220703125,38.983360290527344,6366500
2021-12-03,43.939998626708984,38.19375991821289,5418100
2021-12-06,43.709999084472656,38.663978576660156,4701300
2021-12-07,43.880001068115234,39.107566833496094,7327700
2021-12-08,44.400001525878906,39.00110626220703,3941800
2021-12-09,43.849998474121094,38.81479263305664,2995600
2021-12-10,43.93000030517578,38.823665618896484,3099800
2021-12-13,43.560001373291016,37.61708068847656,4213700
2021-12-14,42.5099983215332,38.255859375,5782500
2021-12-15,43.380001068115234,38.52201461791992,4360200
2021-12-16,43.91999816894531,38.61960983276367,5075400
2021-12-17,43.400001525878906,37.49287414550781,11255800
2021-12-20,41.619998931884766,36.534698486328125,5621300
2021-12-21,41.7400016784668,37.71467208862305,5457500
2021-12-22,42.34000015258789,37.88323974609375,2333800
2021-12-23,43.0099983215332,38.21149826049805,2605600
2021-12-27,43.06999969482422,38.77044677734375,2347400
2021-12-28,43.650001525878906,38.84140396118164,3294500
2021-12-29,43.959999084472656,38.9478759765625,5400300
2021-12-30,43.560001373291016,38.9478759765625,2329400
2021-12-31,43.529998779296875,38.9032096862793,2572800
2022-01-03,43.9900016784668,39.90370178222656,4020900
2022-01-04,45.06999969482422,41.60097122192383,5534000
2022-01-05,46.880001068115234,41.47591781616211,5632100
2022-01-06,47.31999969482422,43.20891571044922,5831700
2022-01-07,48.2599983215332,43.5930290222168,5191200
2022-01-10,49.119998931884766,43.5930290222168,4560200
2022-01-11,49.08000183105469,43.81636047363281,4022100
2022-01-12,49.060001373291016,43.950347900390625,5511900
2022-01-13,49.58000183105469,44.25407028198242,5476900
2022-01-14,48.7599983215332,45.066978454589844,5695500
2022-01-18,50.47999954223633,44.325538635253906,6226900
2022-01-19,49.810001373291016,42.85159683227539,8122200
2022-01-20,48.189998626708984,41.6456298828125,6461300
2022-01-21,46.20000076293945,40.23422622680664,8255900
2022-01-24,44.279998779296875,40.62727737426758,7575500
2022-01-25,45.099998474121094,40.12702941894531,7688500
2022-01-26,45.41999816894531,40.01982879638672,9085900
2022-01-27,45.43000030517578,39.51065444946289,6219300
2022-01-28,44.18000030517578,39.725040435791016,6438900
2022-01-31,44.22999954223633,39.86796951293945,8487000
2022-02-01,44.54999923706055,41.03818893432617,7512400
2022-02-02,45.79999923706055,41.69029998779297,5988500
2022-02-03,46.81999969482422,41.252586364746094,5592200
2022-02-04,46.439998626708984,42.288818359375,6470300
2022-02-07,47.43000030517578,43.16425323486328,6679100
2022-02-08,48.81999969482422,44.218345642089844,6839200
2022-02-09,49.369998931884766,43.9414176940918,3807300
2022-02-10,49.31999969482422,43.87889099121094,5784200
2022-02-11,48.52000045776367,43.360774993896484,5815300
2022-02-14,48.810001373291016,43.08385467529297,6695700
2022-02-15,48.720001220703125,44.11114501953125,3765100
2022-02-16,48.970001220703125,44.22727584838867,3690300
2022-02-17,49.029998779296875,43.048118591308594,4378400
2022-02-18,48.099998474121094,43.08385467529297,6053200
2022-02-22,47.95000076293945,43.173187255859375,6662100
2022-02-23,48.61000061035156,42.1369514465332,8189700
2022-02-24,45.25,40.87739562988281,9082900
2022-02-25,46.27000045776367,42.95878982543945,7910900
2022-02-28,47.56999969482422,42.7354621887207,7889200
2022-03-01,47.29999923706055,39.71611022949219,7883800
2022-03-02,45.290000915527344,41.15432357788086,8510700
2022-03-03,46.18000030517578,41.35978317260742,4820400
2022-03-04,45.220001220703125,39.7964973449707,6965000
2022-03-07,44.25,37.50072479248047,8053700
2022-03-08,42.2599983215332,37.48285675048828,10090600
2022-03-09,43.459999084472656,39.96623611450195,8115800
2022-03-10,44.209999084472656,39.73397445678711,5723800
2022-03-11,44.869998931884766,39.3051872253418,6013300
2022-03-14,44.959999084472656,40.957794189453125,6822100
2022-03-15,46.02000045776367,40.90420150756836,7080400
2022-03-16,46.40999984741211,42.431739807128906,7007600
2022-03-17,46.720001220703125,41.76177215576172,8777800
2022-03-18,46.709999084472656,41.70816421508789,12154000
2022-03-21,46.97999954223633,41.51163864135742,4767700
2022-03-22,47.0,42.351341247558594,5956700
2022-03-23,46.900001525878906,40.80594253540039,5929500
2022-03-24,46.060001373291016,40.957794189453125,5306100
2022-03-25,46.029998779296875,41.77069854736328,5510100
2022-03-28,46.29999923706055,40.91313552856445,6335600
2022-03-29,46.79999923706055,41.216854095458984,5829000
2022-03-30,45.90999984741211,39.81418228149414,5780300
2022-03-31,44.15999984741211,38.69925308227539,7651900
2022-04-01,43.689998626708984,37.58429718017578,8393700
2022-04-04,41.5099983215332,37.4674186706543,6372600
2022-04-05,41.38999938964844,37.0717887878418,4755000
2022-04-06,41.060001373291016,36.84701156616211,7166500
2022-04-07,40.83000183105469,36.36146926879883,6715800
2022-04-08,40.58000183105469,36.46036911010742,4278500
2022-04-11,40.59000015258789,36.40642166137695,3801800
2022-04-12,40.54999923706055,35.63315963745117,5726000
2022-04-13,39.31999969482422,35.5252571105957,5103800
2022-04-14,39.540000915527344,35.075687408447266,5266700
2022-04-18,38.970001220703125,35.129638671875,8621700
2022-04-19,39.08000183105469,36.676170349121094,9287400
2022-04-20,40.90999984741211,36.56827163696289,8147400
2022-04-21,41.20000076293945,35.63315963745117,6927300
2022-04-22,39.65999984741211,34.55418395996094,8275900
2022-04-25,38.25,34.886871337890625,8095700
2022-04-26,38.2599983215332,33.94276428222656,5977500
2022-04-27,37.75,34.3383903503418,7068400
2022-04-28,38.86000061035156,35.030731201171875,6919500
2022-04-29,38.95000076293945,33.74494934082031,5642500
2022-05-02,37.81999969482422,33.93376922607422,7723300
2022-05-03,37.95000076293945,34.4462890625,5813500
2022-05-04,38.25,35.50727844238281,7213500
2022-05-05,39.040000915527344,34.149574279785156,6292900
2022-05-06,37.90999984741211,33.726966857910156,6481300
