Date,Open,Adj Close,Volume
2021-09-01,84.97000122070312,86.83999633789062,2076900
2021-09-02,87.37000274658203,87.18000030517578,1734100
2021-09-03,87.26000213623047,87.86000061035156,1769600
2021-09-07,87.56999969482422,87.70999908447266,1862900
2021-09-08,87.66000366210938,88.66000366210938,949500
2021-09-09,88.58999633789062,89.69000244140625,1976000
2021-09-10,89.97000122070312,90.1500015258789,1799600
2021-09-13,90.73999786376953,89.37000274658203,1600600
2021-09-14,89.56999969482422,89.33999633789062,993700
2021-09-15,89.58000183105469,88.94999694824219,894600
2021-09-16,88.69000244140625,89.0999984741211,861000
2021-09-17,89.0999984741211,89.37999725341797,3187900
2021-09-20,88.79000091552734,88.72000122070312,1284200
2021-09-21,88.86000061035156,88.1500015258789,1315800
2021-09-22,88.6500015258789,88.37000274658203,1069900
2021-09-23,88.37000274658203,88.5199966430664,1594900
2021-09-24,87.77999877929688,88.33999633789062,1206400
2021-09-27,87.91000366210938,87.62999725341797,1852100
2021-09-28,87.16000366210938,85.37999725341797,1089100
2021-09-29,85.33999633789062,85.37999725341797,1100400
2021-09-30,85.52999877929688,86.05999755859375,1359100
2021-10-01,86.5199966430664,87.7699966430664,1174600
2021-10-04,87.5999984741211,85.79000091552734,1394700
2021-10-05,85.72000122070312,86.51000213623047,2123100
2021-10-06,86.41999816894531,86.33999633789062,1127200
2021-10-07,87.08000183105469,87.19000244140625,1023600
2021-10-08,87.05000305175781,86.87999725341797,742900
2021-10-11,87.02999877929688,86.52999877929688,745000
2021-10-12,86.97000122070312,87.16000366210938,649300
2021-10-13,87.55999755859375,89.37999725341797,922900
2021-10-14,90.0,92.3499984741211,841000
2021-10-15,92.6500015258789,93.80000305175781,1569400
2021-10-18,93.5999984741211,94.94000244140625,1365900
2021-10-19,95.25,96.5199966430664,910200
2021-10-20,97.08000183105469,96.81999969482422,792400
2021-10-21,96.72000122070312,98.54000091552734,984000
2021-10-22,98.83000183105469,99.29000091552734,967300
2021-10-25,99.3499984741211,99.19000244140625,890900
2021-10-26,99.66000366210938,99.73999786376953,1160300
2021-10-27,99.41999816894531,89.81999969482422,3639200
2021-10-28,89.7699966430664,87.56999969482422,2937600
2021-10-29,87.16999816894531,86.05000305175781,2791000
2021-11-01,86.12999725341797,85.1500015258789,2332600
