Date,Open,Adj Close,Volume
2021-09-01,474.739990234375,463.15789794921875,155300
2021-09-02,482.82000732421875,463.0903015136719,108600
2021-09-03,479.0299987792969,458.9854736328125,134300
2021-09-07,473.3999938964844,435.8825988769531,474200
2021-09-08,450.0799865722656,436.413818359375,248900
2021-09-09,450.5,428.4746398925781,169100
2021-09-10,441.3900146484375,423.51025390625,169000
2021-09-13,440.25,417.3192443847656,172300
2021-09-14,435.3599853515625,411.6787109375,275400
2021-09-15,425.55999755859375,411.24407958984375,203100
2021-09-16,424.95001220703125,413.0116271972656,132600
2021-09-17,427.239990234375,411.4469299316406,316300
2021-09-20,425.5,410.9447326660156,198200
2021-09-21,429.1700134277344,407.4001159667969,180200
2021-09-22,423.1300048828125,411.1089172363281,213300
2021-09-23,425.0,410.5776672363281,217000
2021-09-24,424.1700134277344,409.51519775390625,289100
2021-09-27,419.2099914550781,402.9668273925781,320100
2021-09-28,414.04998779296875,404.5508728027344,345400
2021-09-29,419.489990234375,409.1868591308594,232300
2021-09-30,425.8699951171875,406.31829833984375,297600
2021-10-01,421.3299865722656,403.5464172363281,213700
2021-10-04,417.0,403.5464172363281,244400
2021-10-05,419.760009765625,416.78802490234375,327800
2021-10-06,415.5,398.3404541015625,553600
2021-10-07,414.67999267578125,405.4973449707031,232300
2021-10-08,418.19000244140625,396.1383972167969,113400
2021-10-11,408.739990234375,389.19403076171875,119200
2021-10-12,403.82000732421875,384.21026611328125,208300
2021-10-13,398.0299987792969,386.4124450683594,304600
2021-10-14,399.3399963378906,389.3968811035156,224400
2021-10-15,405.9200134277344,391.9079895019531,155800
2021-10-18,402.17999267578125,391.16436767578125,202600
2021-10-19,407.8900146484375,397.14288330078125,279100
2021-10-20,421.3299865722656,391.83074951171875,272500
2021-10-21,403.32000732421875,396.6986083984375,353900
2021-10-22,409.7099914550781,401.2380065917969,156900
2021-10-25,417.4800109863281,393.3375244140625,109300
2021-10-26,410.20001220703125,390.7201232910156,155600
2021-10-27,403.3599853515625,389.6866455078125,270800
2021-10-28,404.3599853515625,391.2222900390625,129900
2021-10-29,406.7099914550781,394.7090148925781,259400
2021-11-01,408.7900085449219,394.6510314941406,161600
2021-11-02,409.010009765625,393.83837890625,159100
2021-11-03,409.42999267578125,391.35223388671875,197200
2021-11-04,407.0,375.8641357421875,407700
2021-11-05,391.6300048828125,375.6512451171875,291900
2021-11-08,390.95001220703125,377.3442077636719,203200
2021-11-09,389.4700012207031,374.56781005859375,210000
2021-11-10,387.19000244140625,376.0672302246094,168400
2021-11-11,387.94000244140625,370.2434997558594,161100
2021-11-12,383.6700134277344,376.1446228027344,231400
2021-11-15,389.260009765625,376.5799560546875,216700
2021-11-16,392.4100036621094,379.78204345703125,281600
2021-11-17,393.3800048828125,370.3498840332031,221200
2021-11-18,382.2099914550781,354.8714904785156,374200
2021-11-19,367.42999267578125,348.0610046386719,277200
2021-11-22,359.17999267578125,355.2778015136719,298000
2021-11-23,367.42999267578125,350.92449951171875,206600
2021-11-24,362.7099914550781,349.6378479003906,170500
2021-11-26,359.2099914550781,348.76715087890625,203800
2021-11-29,361.8299865722656,341.45361328125,230900
2021-11-30,350.95001220703125,341.1924743652344,718300
2021-12-01,355.05999755859375,332.5245666503906,261400
2021-12-02,345.2900085449219,339.6252746582031,351400
2021-12-03,349.32000732421875,337.7001647949219,331700
2021-12-06,348.8599853515625,350.1990051269531,347200
2021-12-07,364.2799987792969,368.2699279785156,429300
2021-12-08,381.19000244140625,372.3233642578125,365100
2021-12-09,384.7200012207031,367.39935302734375,218000
2021-12-10,381.54998779296875,373.2618103027344,244800
2021-12-13,385.6000061035156,388.76922607421875,445600
2021-12-14,401.44000244140625,382.529541015625,285200
2021-12-15,399.57000732421875,400.70697021484375,384800
2021-12-16,414.57000732421875,395.0670471191406,409200
2021-12-17,407.5,397.0405578613281,651000
2021-12-20,404.7900085449219,390.3074035644531,191700
2021-12-21,408.9800109863281,398.1433410644531,210100
2021-12-22,412.0400085449219,395.6861572265625,154100
2021-12-23,412.1700134277344,397.2823791503906,163900
2021-12-27,411.2900085449219,400.1264953613281,139200
2021-12-28,415.25,400.6779479980469,95200
2021-12-29,414.9100036621094,397.9305114746094,107000
2021-12-30,412.7099914550781,399.20745849609375,76900
2021-12-31,412.510009765625,397.86279296875,100900
2022-01-03,411.0899963378906,383.8935241699219,178600
2022-01-04,396.0299987792969,381.5137023925781,292700
2022-01-05,391.8800048828125,366.673828125,204500
2022-01-06,373.0799865722656,361.178955078125,231400
2022-01-07,372.2099914550781,366.3932189941406,199500
2022-01-10,375.8900146484375,368.395751953125,214100
2022-01-11,380.6600036621094,368.134521484375,180700
2022-01-12,378.6600036621094,359.2634582519531,233700
2022-01-13,370.8299865722656,352.0563049316406,174800
2022-01-14,360.25,359.427978515625,287000
2022-01-18,366.2799987792969,353.01409912109375,252700
2022-01-19,360.5,361.2467041015625,287300
2022-01-20,377.5,357.2513122558594,267700
2022-01-21,370.25,352.6948547363281,292600
2022-01-24,360.1400146484375,353.3140563964844,335400
2022-01-25,360.6400146484375,340.53460693359375,380700
2022-01-26,372.989990234375,321.8057861328125,634800
2022-01-27,329.6499938964844,319.3582458496094,465700
2022-01-28,331.42999267578125,324.3789978027344,398700
2022-01-31,337.6000061035156,333.2501220703125,362000
2022-02-01,344.6300048828125,339.2867431640625,264300
2022-02-02,379.44000244140625,333.03729248046875,320500
2022-02-03,341.04998779296875,338.5128479003906,240900
2022-02-04,346.9100036621094,354.7554016113281,447300
2022-02-07,366.8900146484375,358.2767333984375,311800
2022-02-08,365.1700134277344,356.7647705078125,351700
2022-02-09,371.6199951171875,359.5658264160156,320700
2022-02-10,364.79998779296875,358.451171875,259400
2022-02-11,371.2200012207031,366.3699035644531,370300
2022-02-14,377.8399963378906,358.93585205078125,314900
2022-02-15,371.79998779296875,370.0917053222656,237900
2022-02-16,381.20001220703125,363.2488708496094,207500
2022-02-17,371.7900085449219,363.3458557128906,146600
2022-02-18,375.2300109863281,360.56414794921875,225400
2022-02-22,370.19000244140625,361.6690979003906,225300
2022-02-23,374.6700134277344,357.08465576171875,182200
2022-02-24,358.70001220703125,365.4005432128906,248500
2022-02-25,377.3299865722656,367.6492614746094,182200
2022-02-28,376.2200012207031,369.6943054199219,281700
2022-03-01,380.0,368.2016906738281,285300
2022-03-02,380.0799865722656,366.91259765625,193000
2022-03-03,378.9700012207031,349.5827941894531,377100
2022-03-04,361.1600036621094,356.99737548828125,285100
2022-03-07,369.55999755859375,343.09857177734375,356200
2022-03-08,351.75,330.4694519042969,293800
2022-03-09,345.80999755859375,337.7193603515625,298800
2022-03-10,350.42999267578125,332.2528381347656,318600
2022-03-11,345.7200012207031,332.0492858886719,235400
2022-03-14,346.2699890136719,333.2608642578125,203300
2022-03-15,346.29998779296875,336.8179931640625,185400
