Date,Open,Adj Close,Volume
2021-09-01,71.45999908447266,61.141170501708984,3334500
2021-09-02,69.83000183105469,61.768394470214844,2336500
2021-09-03,69.9000015258789,61.50337600708008,1606200
2021-09-07,69.08999633789062,60.7259635925293,2108700
2021-09-08,69.18000030517578,59.17998123168945,2498400
2021-09-09,66.4800033569336,58.95912551879883,3575700
2021-09-10,67.73999786376953,58.64109802246094,2477500
2021-09-13,67.31999969482422,59.41850662231445,3545100
2021-09-14,67.81999969482422,57.63400650024414,3572200
2021-09-15,65.87999725341797,58.331912994384766,4584500
2021-09-16,66.0,58.093379974365234,2427000
2021-09-17,65.75,58.32307052612305,6201900
2021-09-20,64.30000305175781,56.77709197998047,2989700
2021-09-21,65.1500015258789,56.838932037353516,2170000
2021-09-22,65.45999908447266,59.19764709472656,4003600
2021-09-23,67.08999633789062,60.61112594604492,2520300
2021-09-24,67.9800033569336,60.107574462890625,2424700
2021-09-27,69.52999877929688,62.83732604980469,3136300
2021-09-28,72.26000213623047,62.642982482910156,3790400
2021-09-29,70.77999877929688,61.80373001098633,2351900
2021-09-30,70.12000274658203,61.86556625366211,3435400
2021-10-01,70.08999633789062,64.10944366455078,2859400
2021-10-04,73.0,66.88338470458984,6312000
2021-10-05,77.0999984741211,68.33216857910156,5064900
2021-10-06,77.0199966430664,69.25091552734375,4437300
2021-10-07,78.70999908447266,70.05482482910156,2746500
2021-10-08,80.01000213623047,72.55490112304688,3274000
2021-10-11,82.95999908447266,72.47537994384766,2671900
2021-10-12,82.0,72.99661254882812,2217500
2021-10-13,81.80000305175781,72.32521057128906,3511800
2021-10-14,83.0999984741211,72.58140563964844,2283100
2021-10-15,83.0,71.7509765625,2092900
2021-10-18,81.66999816894531,71.44180297851562,2534500
2021-10-19,81.4000015258789,73.12911224365234,2880000
2021-10-20,82.33999633789062,73.60616302490234,2016900
2021-10-21,82.68000030517578,73.08494567871094,2536000
2021-10-22,82.93000030517578,73.22628784179688,1880200
2021-10-25,83.55000305175781,73.9683609008789,1939200
2021-10-26,83.73999786376953,72.63441467285156,3262700
2021-10-27,80.5,68.33216857910156,5417200
2021-10-28,76.5,67.80210876464844,3380000
2021-10-29,77.0,66.0617904663086,5110900
2021-11-01,75.41000366210938,69.03005981445312,5824600
2021-11-02,78.0999984741211,68.50885009765625,4552600
2021-11-03,77.26000213623047,69.73681640625,4270800
2021-11-04,79.83999633789062,67.91695404052734,2859200
2021-11-05,78.0,68.70320892333984,2682400
2021-11-08,78.5999984741211,68.89755249023438,1640600
2021-11-09,77.81999969482422,69.93997955322266,2363700
2021-11-10,79.08000183105469,68.49118041992188,2910300
2021-11-11,77.5,68.79154968261719,1510500
2021-11-12,77.18000030517578,68.43818664550781,2146500
2021-11-15,78.0999984741211,69.71031188964844,3721000
2021-11-16,78.04000091552734,68.81645202636719,2950000
2021-11-17,76.2300033569336,66.75170135498047,2299800
2021-11-18,74.47000122070312,65.88467407226562,2548600
2021-11-19,72.01000213623047,62.24676513671875,4692200
2021-11-22,69.61000061035156,64.52605438232422,3782400
2021-11-23,73.16000366210938,65.991943359375,3452500
2021-11-24,73.37999725341797,66.02769470214844,2305200
2021-11-26,69.87000274658203,61.898155212402344,5044500
2021-11-29,70.73999786376953,62.44340515136719,3400500
2021-11-30,68.01000213623047,61.82666778564453,5819900
2021-12-01,71.4000015258789,61.37973403930664,3976800
2021-12-02,68.83000183105469,63.80204772949219,3617500
2021-12-03,72.5,62.56854248046875,3219500
2021-12-06,71.0999984741211,63.52494812011719,3866000
2021-12-07,72.04000091552734,64.7852554321289,2572900
2021-12-08,72.69999694824219,64.22212219238281,1947700
2021-12-09,72.01000213623047,64.62438201904297,3913400
2021-12-10,73.01000213623047,64.82099914550781,2268800
2021-12-13,71.52999877929688,62.24676513671875,2527800
2021-12-14,69.44999694824219,63.221046447753906,3360000
2021-12-15,70.23999786376953,63.03334045410156,2666100
2021-12-16,71.36000061035156,63.4266242980957,2965600
2021-12-17,70.83999633789062,64.17745208740234,5988200
2021-12-20,69.7699966430664,62.05906295776367,5883100
2021-12-21,70.41000366210938,64.4813461303711,5058500
2021-12-22,72.31999969482422,64.01655578613281,2320700
2021-12-23,72.58000183105469,64.26683807373047,2970100
2021-12-27,71.55999755859375,65.06233978271484,2229500
2021-12-28,73.0999984741211,66.08131408691406,2316200
2021-12-29,73.5999984741211,65.11597442626953,2693100
2021-12-30,72.91999816894531,64.75843811035156,2469200
2021-12-31,72.25,64.76739501953125,2317800
2022-01-03,72.88999938964844,67.69916534423828,3710300
2022-01-04,76.52999877929688,70.22872924804688,4484400
2022-01-05,79.25,70.00526428222656,4196400
2022-01-06,80.25,71.93596649169922,3631300
2022-01-07,80.4800033569336,73.25882720947266,3771000
2022-01-10,82.33000183105469,74.95711517333984,5816300
2022-01-11,84.62999725341797,77.00399780273438,4409600
2022-01-12,86.5,77.13807678222656,4263400
2022-01-13,85.80999755859375,77.56713104248047,3706600
2022-01-14,86.5,79.17603302001953,3389700
2022-01-18,89.56999969482422,79.24752807617188,3862500
2022-01-19,89.5199966430664,77.97827911376953,3086500
2022-01-20,86.44999694824219,76.4229965209961,2943500
2022-01-21,85.1500015258789,74.58171081542969,3592700
2022-01-24,81.22000122070312,74.03646850585938,3803800
2022-01-25,82.23999786376953,76.83417510986328,3122800
2022-01-26,86.91999816894531,76.02079772949219,3907700
2022-01-27,87.2300033569336,76.70903015136719,3917900
2022-01-28,86.16000366210938,75.30571746826172,6742900
2022-01-31,84.41999816894531,75.78836822509766,3778700
2022-02-01,84.08000183105469,78.35369873046875,3360100
2022-02-02,87.0199966430664,78.38945007324219,4159500
2022-02-03,87.75,77.96040344238281,2829400
2022-02-04,88.05000305175781,79.4084243774414,3256300
2022-02-07,88.37999725341797,80.70448303222656,4104900
2022-02-08,89.44999694824219,79.39054870605469,3048400
2022-02-09,89.01000213623047,79.95365142822266,2605900
2022-02-10,89.0,79.96259307861328,2660100
2022-02-11,90.0,83.30554962158203,4821300
2022-02-14,92.44000244140625,80.91006469726562,3951800
2022-02-15,88.6500015258789,79.03299713134766,3397400
2022-02-16,89.54000091552734,78.9257583618164,3426300
2022-02-17,87.95999908447266,77.79950714111328,2670700
2022-02-18,85.19000244140625,76.85095977783203,2488000
2022-02-22,86.94000244140625,75.97467041015625,3562000
2022-02-23,84.8499984741211,75.86627960205078,3261800
2022-02-24,85.0,75.41458129882812,3775000
2022-02-25,84.02999877929688,76.50768280029297,2999700
2022-02-28,83.51000213623047,76.10115814208984,4639400
2022-03-01,85.08000183105469,74.23115539550781,5324500
2022-03-02,83.04000091552734,76.16439056396484,3644200
2022-03-03,84.0,74.98094940185547,3894300
2022-03-04,82.45999908447266,76.15535736083984,4030100
2022-03-07,85.22000122070312,74.6196060180664,6183500
2022-03-08,84.55999755859375,76.16439056396484,16579800
2022-03-09,79.5,71.68360137939453,14161400
2022-03-10,80.19999694824219,73.36389923095703,10788600
2022-03-11,80.55999755859375,72.9664077758789,7198200
2022-03-14,80.04000091552734,70.70794677734375,5807200
2022-03-15,76.91000366210938,68.06102752685547,5925300
2022-03-16,75.75,69.10894775390625,4031800
2022-03-17,77.2699966430664,70.0575180053711,4840500
2022-03-18,77.73999786376953,71.15059661865234,8269500
2022-03-21,80.0,72.83993530273438,4278900
2022-03-22,80.19999694824219,72.08108520507812,3541700
2022-03-23,80.5,72.51471710205078,3446700
2022-03-24,80.62999725341797,73.2825927734375,3946900
2022-03-25,80.79000091552734,75.74883270263672,4290900
2022-03-28,82.5,74.33955383300781,4214600
2022-03-29,81.0,75.40554809570312,3546000
2022-03-30,84.63999938964844,78.99198913574219,4512500
2022-03-31,87.0,78.04342651367188,4830800
2022-04-01,86.43000030517578,77.65497589111328,3204400
2022-04-04,86.68000030517578,78.29637908935547,2410900
2022-04-05,86.9800033569336,77.60980224609375,3003100
2022-04-06,86.55000305175781,77.40202331542969,2563300
2022-04-07,86.16000366210938,75.05322265625,7514600
2022-04-08,83.66999816894531,76.11019134521484,4686200
2022-04-11,83.58999633789062,74.52021789550781,3973800
2022-04-12,83.5,74.05047607421875,2943900
2022-04-13,82.43000030517578,75.107421875,2659600
2022-04-14,83.31999969482422,74.84545135498047,3014900
2022-04-18,83.68000030517578,78.73905181884766,3679600
2022-04-19,86.95999908447266,80.89812469482422,5120900
2022-04-20,89.7699966430664,80.28382110595703,2816600
2022-04-21,89.76000213623047,77.64592742919922,4574000
2022-04-22,85.98999786376953,75.54105377197266,3458600
2022-04-25,81.27999877929688,73.19225311279297,5577500
2022-04-26,81.41999816894531,73.96916961669922,4847000
2022-04-27,81.88999938964844,74.989990234375,4482600
2022-04-28,83.63999938964844,78.7842025756836,4228700
2022-04-29,88.62999725341797,78.377685546875,6279900
2022-05-02,86.68000030517578,80.56387329101562,4280400
2022-05-03,89.38999938964844,82.01831817626953,4292000
2022-05-04,91.73999786376953,86.8785400390625,5874800
2022-05-05,96.61000061035156,85.38794708251953,5448500
2022-05-06,95.93000030517578,87.05015563964844,4093600
2022-05-09,94.2699966430664,80.83489990234375,5173000
2022-05-10,90.41000366210938,80.91618347167969,4186100
2022-05-11,91.36000061035156,82.3886947631836,2981700
2022-05-12,91.41999816894531,82.37968444824219,3910600
2022-05-13,92.69000244140625,85.46022033691406,3329000
2022-05-16,94.72000122070312,87.70062255859375,4561900
2022-05-17,98.36000061035156,88.2787857055664,3747200
2022-05-18,98.19999694824219,86.29132843017578,4002600
2022-05-19,93.19999694824219,86.11968994140625,4660600
2022-05-20,95.43000030517578,85.59947204589844,3838800
2022-05-23,95.16000366210938,86.77680969238281,4220300
2022-05-24,94.04000091552734,88.31922912597656,3076300
2022-05-25,96.98999786376953,90.4275131225586,3422100
2022-05-26,99.88999938964844,90.06243896484375,3262700
2022-05-27,98.69999694824219,92.84607696533203,3621300
2022-05-31,102.30999755859375,92.00641632080078,5541800
2022-06-01,101.83999633789062,94.16944885253906,4086100
2022-06-02,102.55000305175781,94.00517272949219,3031400
2022-06-03,103.19999694824219,95.33767700195312,2940200
2022-06-06,104.87999725341797,96.76144409179688,3046000
2022-06-07,105.52999877929688,100.32086181640625,3477600
2022-06-08,109.75,100.62203979492188,3611100
2022-06-09,109.7300033569336,98.81495666503906,2946100
2022-06-10,106.91000366210938,97.026123046875,3015000
2022-06-13,103.30999755859375,92.58140563964844,4227500
2022-06-14,104.93000030517578,95.0364761352539,4522800
2022-06-15,104.19999694824219,93.43931579589844,4747200
2022-06-16,99.37000274658203,88.07280731201172,6847800
2022-06-17,96.94000244140625,82.60590362548828,14918000
2022-06-21,93.70999908447266,87.59822845458984,5764900
2022-06-22,92.0,82.60590362548828,5178900
2022-06-23,91.62999725341797,77.02035522460938,6160600
2022-06-24,86.2300033569336,76.84693908691406,5269800
2022-06-27,85.44999694824219,79.58495330810547,3796200
2022-06-28,89.06999969482422,81.09087371826172,3791400
2022-06-29,90.27999877929688,77.19377136230469,4246300
2022-06-30,82.68000030517578,74.82994079589844,4829100
2022-07-01,82.37999725341797,77.00211334228516,4093300
2022-07-05,83.05999755859375,73.36965942382812,5205700
2022-07-06,79.9800033569336,72.58476257324219,4624400
2022-07-07,81.88999938964844,75.33191680908203,3711300
2022-07-08,83.56999969482422,74.84819030761719,2219400
2022-07-11,80.66999816894531,74.62003326416016,2444000
2022-07-12,79.47000122070312,73.47918701171875,2565200
2022-07-13,79.30000305175781,72.69429016113281,3591300
2022-07-14,77.1500015258789,71.69035339355469,4199000
2022-07-15,80.05000305175781,74.51050567626953,2792200
2022-07-18,83.54000091552734,75.52357482910156,2709600
2022-07-19,82.5,77.9512710571289,2767400
2022-07-20,85.30000305175781,79.26554107666016,3590900
2022-07-21,84.44999694824219,77.76873779296875,3628000
2022-07-22,85.05999755859375,77.14811706542969,2706700
2022-07-25,85.73999786376953,79.62146759033203,2756600
2022-07-26,88.26000213623047,78.4441146850586,1870000
2022-07-27,86.5,80.62540435791016,2277100
2022-07-28,89.23999786376953,80.32421875,3257100
2022-07-29,88.31999969482422,81.2277603149414,4750400
2022-08-01,87.63999938964844,79.8496322631836,2910900
2022-08-02,87.62000274658203,79.895263671875,2455900
2022-08-03,88.9800033569336,78.04254913330078,3539700
2022-08-04,84.9000015258789,75.43231201171875,2989700
2022-08-05,81.70999908447266,76.44537353515625,1796200
2022-08-08,84.0,76.48187255859375,1680200
2022-08-09,84.91000366210938,78.060791015625,2062300
2022-08-10,86.11000061035156,78.1520767211914,2191600
2022-08-11,87.02999877929688,80.61627960205078,2803200
2022-08-12,87.88999938964844,82.14044952392578,2795200
2022-08-15,87.27999877929688,81.37379455566406,3082700
2022-08-16,89.58000183105469,81.55633544921875,3420100
2022-08-17,87.45999908447266,82.92191314697266,3063900
2022-08-18,90.29000091552734,81.8331298828125,5466000
2022-08-19,88.54000091552734,81.60247039794922,3167500
2022-08-22,87.76000213623047,81.40869903564453,2694600
2022-08-23,89.0999984741211,84.34285736083984,3128000
2022-08-24,91.41000366210938,85.22863006591797,3200700
2022-08-25,92.6500015258789,86.55728912353516,2766000
2022-08-26,94.11000061035156,85.05331420898438,2750000
2022-08-29,92.16999816894531,85.99444580078125,2576400
2022-08-30,91.94000244140625,83.18026733398438,2836400
2022-08-31,87.81999969482422,82.54360961914062,2841700
2022-09-01,87.76000213623047,79.65559387207031,4004200
2022-09-02,88.27999877929688,81.62092590332031,2641600
2022-09-06,89.19000244140625,80.05236053466797,2556200
2022-09-07,85.08000183105469,79.6463623046875,2633200
2022-09-08,86.68000030517578,79.28651428222656,2477400
2022-09-09,87.44000244140625,81.22415924072266,2474400
2022-09-12,89.2300033569336,82.6358642578125,2454500
2022-09-13,87.98999786376953,79.49873352050781,3004000
2022-09-14,86.83000183105469,79.35110473632812,3872100
2022-09-15,84.06999969482422,75.54041290283203,5077600
2022-09-16,81.94000244140625,74.48854064941406,6839900
2022-09-19,78.58999633789062,75.59577941894531,3124400
2022-09-20,81.12999725341797,76.7860336303711,3482700
2022-09-21,84.8499984741211,74.9867935180664,2872300
2022-09-22,82.19999694824219,75.90948486328125,2963900
2022-09-23,79.38999938964844,70.11500549316406,5632400
2022-09-26,75.0,68.42649841308594,4717500
2022-09-27,75.54000091552734,70.32720947265625,4147800
2022-09-28,76.36000061035156,75.10674285888672,5401100
2022-09-29,80.7300033569336,74.3962631225586,3118000
2022-09-30,79.81999969482422,74.47931671142578,3259300
2022-10-03,83.62999725341797,78.0408935546875,3891800
2022-10-04,86.4800033569336,83.3740234375,5402400
2022-10-05,89.5999984741211,85.4500732421875,5443400
2022-10-06,91.91000366210938,86.14208984375,3237500
2022-10-07,93.9000015258789,85.34857940673828,3283500
2022-10-10,93.16000366210938,84.0660400390625,2786000
2022-10-11,90.12000274658203,83.35557556152344,2939500
2022-10-12,89.88999938964844,85.75455474853516,2838800
2022-10-13,91.95999908447266,89.40839385986328,3690000
2022-10-14,96.5,86.82488250732422,3905200
2022-10-17,95.7699966430664,88.07972717285156,3667600
2022-10-18,95.95999908447266,88.67948150634766,2756500
2022-10-19,96.45999908447266,90.37721252441406,3343500
2022-10-20,98.7699966430664,90.18345642089844,3033400
2022-10-21,98.26000213623047,92.6747055053711,3260100
2022-10-24,100.30000305175781,92.63780212402344,1996100
2022-10-25,99.6500015258789,92.47171783447266,2627300
2022-10-26,100.68000030517578,94.35401153564453,3171700
2022-10-27,104.0,95.5534896850586,3394200
2022-10-28,104.5199966430664,96.1440200805664,3561000
2022-10-31,102.66999816894531,96.22705841064453,3581600
2022-11-01,107.0,99.07817077636719,5810800
2022-11-02,106.70999908447266,95.25823974609375,3682200
2022-11-03,102.56999969482422,95.14750671386719,3073700
2022-11-04,105.13999938964844,95.47969818115234,3059200
2022-11-07,103.87000274658203,97.2789306640625,3226700
2022-11-08,105.2699966430664,96.98365783691406,2488600
2022-11-09,106.58999633789062,96.04252624511719,4702300
2022-11-10,106.16999816894531,98.02629852294922,3457300
2022-11-11,107.45999908447266,102.69510650634766,5586800
2022-11-14,111.0,101.73550415039062,3977400
2022-11-15,110.70999908447266,102.51979064941406,3785700
2022-11-16,108.87999725341797,100.22998809814453,3021700
2022-11-17,106.02999877929688,102.1381607055664,2446000
2022-11-18,107.97000122070312,101.44935607910156,3696400
2022-11-21,107.48999786376953,101.48657989501953,3047200
2022-11-22,110.83000183105469,104.52104187011719,3494100
2022-11-23,110.4800033569336,103.05033874511719,2662300
2022-11-25,111.04000091552734,103.1155014038086,1409400
2022-11-28,108.25,100.36029815673828,3598700
2022-11-29,109.12000274658203,101.43074035644531,3854100
2022-11-30,110.16000366210938,100.93740844726562,3987300
2022-12-01,109.08000183105469,100.56507873535156,3214200
2022-12-02,107.19999694824219,99.28056335449219,2676000
2022-12-05,107.80000305175781,96.9442138671875,3015200
2022-12-06,103.3499984741211,95.94825744628906,3627000
2022-12-07,102.75,95.88310241699219,2817100
2022-12-08,104.62999725341797,93.91908264160156,2899700
2022-12-09,100.45999908447266,91.21971893310547,3212200
2022-12-12,98.66999816894531,95.00811767578125,3692400
2022-12-13,103.97000122070312,95.06397247314453,2984000
2022-12-14,102.19999694824219,94.27277374267578,2646800
2022-12-15,100.75,94.44963836669922,2445400
2022-12-16,99.75,93.67705535888672,7235200
2022-12-19,101.30999755859375,93.64913177490234,2451200
2022-12-20,101.0,95.53868865966797,2442300
2022-12-21,104.23999786376953,96.19956970214844,2471800
2022-12-22,103.4000015258789,93.5746841430664,2287700
2022-12-23,101.05000305175781,96.7487564086914,2216300
2022-12-27,104.56999969482422,97.34447479248047,2474900
2022-12-28,104.4000015258789,95.08259582519531,1910700
2022-12-29,102.0,96.90699005126953,1827300
2022-12-30,103.83999633789062,96.87905883789062,2088900
2023-01-03,103.4000015258789,94.04007720947266,2877200
2023-01-04,99.55000305175781,93.71428680419922,2959100
2023-01-05,100.19999694824219,95.89240264892578,3348400
2023-01-06,104.22000122070312,98.3869857788086,3101300
2023-01-09,106.69999694824219,94.9522705078125,4707400
2023-01-10,102.44000244140625,94.5427017211914,3259200
2023-01-11,102.47000122070312,94.4030990600586,3551100
2023-01-12,101.94000244140625,95.74346923828125,2231600
2023-01-13,102.86000061035156,95.9017105102539,2133200
2023-01-17,103.55000305175781,95.41767883300781,2600800
2023-01-18,103.22000122070312,95.60383605957031,2908000
