Date,Open,Adj Close,Volume
2021-09-01,74.31999969482422,72.25785827636719,14007100
2021-09-02,73.20999908447266,72.52251434326172,14803300
2021-09-03,74.0,72.3460693359375,9222500
2021-09-07,73.76000213623047,72.179443359375,12028400
2021-09-08,73.19999694824219,70.83661651611328,17375500
2021-09-09,71.62999725341797,71.42472076416016,14638100
2021-09-10,73.7699966430664,72.04222106933594,18240600
2021-09-13,74.55999755859375,72.87537384033203,15796700
2021-09-14,73.79000091552734,72.03241729736328,13945100
2021-09-15,72.94999694824219,72.35588836669922,15258800
2021-09-16,73.30000305175781,73.14981842041016,12867700
2021-09-17,74.41000366210938,72.82636260986328,20449600
2021-09-20,72.5999984741211,70.93463134765625,23228300
2021-09-21,72.91999816894531,70.70919799804688,16026800
2021-09-22,73.04000091552734,72.50291442871094,16996100
2021-09-23,73.61000061035156,72.571533203125,17304500
2021-09-24,73.30000305175781,72.5813217163086,14804300
2021-09-27,73.6500015258789,73.68890380859375,18435200
2021-09-28,74.5,71.65015411376953,27311500
2021-09-29,71.16000366210938,70.21910095214844,38169200
2021-09-30,72.19999694824219,69.6694564819336,16923300
2021-10-01,71.33999633789062,69.67928314208984,17813800
2021-10-04,70.5999984741211,69.31610870361328,19525700
2021-10-05,71.20999908447266,69.19832611083984,14512100
2021-10-06,69.80000305175781,68.6486587524414,17899300
2021-10-07,70.4000015258789,69.23758697509766,15236100
2021-10-08,70.93000030517578,68.82534790039062,13666200
2021-10-11,69.9000015258789,67.94194030761719,12700200
2021-10-12,69.38999938964844,65.48809814453125,36911700
2021-10-13,66.73999786376953,65.1543960571289,17532400
2021-10-14,67.27999877929688,66.54817962646484,15541600
2021-10-15,68.08999633789062,66.43037414550781,11786100
2021-10-18,67.01000213623047,66.01813507080078,11849300
2021-10-19,67.37000274658203,66.32242584228516,16930300
2021-10-20,67.19999694824219,67.00949096679688,19457800
2021-10-21,67.94999694824219,67.3726577758789,11140700
2021-10-22,68.51000213623047,66.2635269165039,17892100
2021-10-25,69.62000274658203,67.4904556274414,23341300
2021-10-26,69.37000274658203,67.66712188720703,14267900
2021-10-27,68.5199966430664,66.98005676269531,13541900
2021-10-28,69.29000091552734,68.2953109741211,16966000
2021-10-29,68.38999938964844,67.82415771484375,11440900
2021-11-01,68.97000122070312,69.3946304321289,11988400
2021-11-02,70.48999786376953,69.45352935791016,9761100
2021-11-03,70.72000122070312,69.93447875976562,10266900
2021-11-04,72.37000274658203,70.90618896484375,15936600
2021-11-05,73.0,71.5736312866211,13019300
2021-11-08,73.31999969482422,73.183349609375,18742300
2021-11-09,75.0999984741211,74.1943359375,20127300
2021-11-10,74.16000366210938,72.0545883178711,15228300
2021-11-11,74.0199966430664,73.17355346679688,12192600
2021-11-12,75.0199966430664,75.87277221679688,26553200
2021-11-15,77.76000213623047,75.36237335205078,12650700
2021-11-16,76.55999755859375,75.39181518554688,11807600
2021-11-17,76.4800033569336,74.06674194335938,11600500
2021-11-18,76.9000015258789,75.59793090820312,16848200
2021-11-19,78.93000030517578,81.49696350097656,47216100
2021-11-22,83.66000366210938,82.31163024902344,34775200
2021-11-23,85.04000091552734,83.83303833007812,31823300
2021-11-24,84.75,84.61825561523438,21666100
2021-11-26,83.12999725341797,81.87975311279297,16487200
2021-11-29,84.37999725341797,84.54955291748047,18889800
2021-11-30,85.58000183105469,82.44905090332031,27301000
2021-12-01,86.55000305175781,83.57781982421875,31633400
2021-12-02,82.62999725341797,81.3497314453125,22994500
2021-12-03,83.70999908447266,80.11300659179688,19167200
2021-12-06,81.83000183105469,80.92768859863281,15094900
2021-12-07,84.41999816894531,84.24527740478516,21716900
2021-12-08,85.44000244140625,84.4317626953125,12908500
2021-12-09,85.30000305175781,83.36188507080078,11964300
2021-12-10,84.33999633789062,83.96063232421875,11955900
2021-12-13,86.61000061035156,82.7926025390625,13054400
2021-12-14,83.22000122070312,81.75218200683594,12082500
2021-12-15,83.4800033569336,84.07842254638672,13971500
2021-12-16,85.87999725341797,81.16323852539062,16503200
2021-12-17,81.62000274658203,81.46751403808594,23165900
2021-12-20,82.13999938964844,80.51542663574219,22346800
2021-12-21,88.98999786376953,89.00572204589844,58363600
2021-12-22,90.0,88.67201232910156,18593900
2021-12-23,90.69999694824219,92.67668151855469,36400100
2021-12-27,93.72000122070312,92.68647766113281,17110100
2021-12-28,93.75,91.22399139404297,13683800
2021-12-29,94.0,94.39437103271484,32234600
2021-12-30,94.4000015258789,92.15644836425781,19327800
2021-12-31,94.0,91.52760314941406,13660600
2022-01-03,93.91000366210938,94.08231353759766,18705500
2022-01-04,95.5999984741211,94.66204833984375,19725000
2022-01-05,95.37999725341797,92.75582885742188,28613100
2022-01-06,95.0999984741211,93.98405456542969,22320300
2022-01-07,96.08999633789062,92.8049545288086,14857900
2022-01-10,94.26000213623047,92.25471496582031,20290000
2022-01-11,92.45999908447266,92.55931091308594,14924900
2022-01-12,95.16000366210938,93.45347595214844,13339200
2022-01-13,96.5,93.95458221435547,23679800
2022-01-14,94.44000244140625,95.66427612304688,18385000
2022-01-18,95.52999877929688,91.25248718261719,19900500
2022-01-19,93.72000122070312,88.43246459960938,19043800
2022-01-20,90.27999877929688,83.58833312988281,24701300
2022-01-21,84.22000122070312,80.5030288696289,29716300
2022-01-24,80.2699966430664,81.5052490234375,29757100
2022-01-25,80.91999816894531,79.31409454345703,22128400
2022-01-26,83.25,80.5423355102539,21018700
2022-01-27,83.51000213623047,77.34893035888672,22694000
2022-01-28,77.37000274658203,77.88934326171875,24434600
2022-01-31,78.95999908447266,80.83710479736328,21898200
2022-02-01,82.19999694824219,80.03137969970703,15237400
2022-02-02,82.91999816894531,83.03809356689453,19862800
2022-02-03,82.66999816894531,80.5423355102539,19598200
2022-02-04,81.22000122070312,79.75626373291016,15657500
2022-02-07,81.36000061035156,79.46148681640625,11799800
2022-02-08,81.1500015258789,82.6548843383789,18315700
2022-02-09,84.5999984741211,86.58521270751953,22386900
2022-02-10,89.19000244140625,89.43470001220703,33820700
2022-02-11,91.27999877929688,88.19664764404297,31000000
2022-02-14,91.98999786376953,88.29490661621094,23499100
2022-02-15,91.01000213623047,94.32795715332031,27069700
2022-02-16,94.44000244140625,94.38691711425781,15573600
2022-02-17,95.04000091552734,92.0975112915039,17943300
2022-02-18,94.52999877929688,89.21854400634766,19530500
2022-02-22,89.83999633789062,88.99252319335938,24825700
2022-02-23,91.47000122070312,85.78932189941406,19135400
2022-02-24,84.12999725341797,87.2828369140625,24472300
2022-02-25,87.95999908447266,88.53072357177734,15008700
2022-02-28,88.44999694824219,87.31232452392578,17269800
2022-03-01,88.55999755859375,84.75760650634766,20794800
2022-03-02,87.16999816894531,91.67499542236328,28398700
2022-03-03,91.62000274658203,87.62673950195312,22099800
2022-03-04,87.41999816894531,80.4833755493164,28211500
2022-03-07,81.76000213623047,74.38151550292969,26715500
2022-03-08,76.25,75.81610870361328,28343200
2022-03-09,79.97000122070312,78.05638885498047,19647900
2022-03-10,77.73999786376953,74.40117645263672,21692000
2022-03-11,76.66000366210938,71.55168914794922,22786500
2022-03-14,71.75,68.1912612915039,24893400
2022-03-15,70.05000305175781,71.83663177490234,22851000
2022-03-16,76.47000122070312,78.28238677978516,35742800
2022-03-17,78.19999694824219,79.11756896972656,21612200
2022-03-18,79.0999984741211,78.02692413330078,28601200
2022-03-21,78.98999786376953,76.98535919189453,30878200
2022-03-22,77.69999694824219,77.74195861816406,16768000
2022-03-23,77.86000061035156,74.33238983154297,28059800
2022-03-24,75.9000015258789,76.84781646728516,23348000
2022-03-25,78.2699966430664,76.73973083496094,22491000
2022-03-28,78.58999633789062,78.46907806396484,26605300
2022-03-29,82.0999984741211,80.62092590332031,41290700
