Date,Open,Adj Close,Volume
2021-09-01,65.97000122070312,58.63666534423828,3574900
2021-09-02,66.5999984741211,58.96300506591797,3544200
2021-09-03,66.79000091552734,58.45143508911133,2891300
2021-09-07,66.86000061035156,58.380882263183594,6416900
2021-09-08,66.22000122070312,59.368743896484375,4759600
2021-09-09,67.26000213623047,59.25407028198242,4789800
2021-09-10,67.04000091552734,58.39851760864258,3818800
2021-09-13,66.63999938964844,58.50436782836914,3243700
2021-09-14,66.4000015258789,58.186832427978516,3252700
2021-09-15,65.76000213623047,58.22211837768555,3037000
2021-09-16,66.12999725341797,57.66643524169922,4049400
2021-09-17,65.01000213623047,56.57273864746094,9457600
2021-09-20,64.05000305175781,56.41397476196289,4444100
2021-09-21,64.1500015258789,56.28167724609375,3381600
2021-09-22,64.01000213623047,56.10527420043945,3500100
2021-09-23,63.619998931884766,55.920047760009766,2802500
2021-09-24,63.31999969482422,55.70835876464844,3449600
2021-09-27,63.150001525878906,55.07329559326172,3375400
2021-09-28,62.470001220703125,54.632293701171875,5101000
2021-09-29,61.970001220703125,55.24971008300781,3889600
2021-09-30,62.810001373291016,54.65876007080078,4987400
2021-10-01,62.349998474121094,54.46471405029297,4654900
2021-10-04,61.560001373291016,55.06448745727539,6268900
2021-10-05,62.65999984741211,54.73814010620117,4266400
2021-10-06,61.81999969482422,55.3290901184082,3386900
2021-10-07,63.0,55.27617263793945,2863400
2021-10-08,62.650001525878906,55.179161071777344,2624000
2021-10-11,62.380001068115234,54.614654541015625,3238300
2021-10-12,61.95000076293945,54.77341842651367,2600900
2021-10-13,62.04999923706055,55.135047912597656,3200100
2021-10-14,62.7599983215332,55.79656219482422,2853900
2021-10-15,63.25,55.68190383911133,2895900
2021-10-18,62.63999938964844,55.08212661743164,4180200
2021-10-19,62.630001068115234,55.540771484375,2661200
2021-10-20,63.209999084472656,56.193477630615234,2688200
2021-10-21,63.849998474121094,56.590389251708984,2895000
2021-10-22,64.16999816894531,55.52313995361328,5067200
2021-10-25,62.79999923706055,55.399654388427734,2632300
2021-10-26,62.93000030517578,55.8141975402832,3686000
2021-10-27,63.22999954223633,55.24971008300781,2854400
2021-10-28,62.52000045776367,55.33791732788086,2714600
2021-10-29,62.709999084472656,54.967464447021484,3718700
2021-11-01,62.400001525878906,55.108585357666016,3469600
2021-11-02,62.68000030517578,55.11740493774414,3806200
2021-11-03,62.29999923706055,55.170326232910156,4064100
2021-11-04,62.61000061035156,55.12622833251953,3797400
2021-11-05,62.72999954223633,55.65544128417969,3611600
2021-11-08,63.34000015258789,55.2320671081543,4727100
2021-11-09,62.65999984741211,55.87594223022461,5442700
2021-11-10,63.099998474121094,56.325775146484375,3753300
2021-11-11,63.63999938964844,55.61133575439453,3772600
2021-11-12,62.189998626708984,55.16566467285156,4157600
2021-11-15,62.11000061035156,55.44198226928711,3473700
2021-11-16,62.349998474121094,55.26371383666992,4492500
2021-11-17,62.0,55.415245056152344,3727000
2021-11-18,61.9900016784668,54.93391036987305,3160400
2021-11-19,61.7599983215332,55.86091995239258,5363700
2021-11-22,62.59000015258789,56.262020111083984,3622900
2021-11-23,63.25,56.16397476196289,3391400
2021-11-24,63.11000061035156,56.244197845458984,2793800
2021-11-26,62.7400016784668,55.29936599731445,2353900
2021-11-29,62.290000915527344,55.99461364746094,6722200
2021-11-30,62.68000030517578,54.46149826049805,6875800
2021-12-01,61.45000076293945,54.497154235839844,5750300
2021-12-02,61.349998474121094,55.27262878417969,5742000
2021-12-03,62.470001220703125,56.00353240966797,5959400
2021-12-06,63.93000030517578,57.63471221923828,8959500
2021-12-07,64.4000015258789,57.46534729003906,4280400
2021-12-08,64.5199966430664,57.714927673339844,4511100
2021-12-09,64.7699966430664,57.55447769165039,4872800
2021-12-10,64.88999938964844,58.009071350097656,4207500
2021-12-13,65.05000305175781,58.98954391479492,8051400
2021-12-14,66.16999816894531,58.8023681640625,4289700
2021-12-15,65.62999725341797,59.49762725830078,5217700
2021-12-16,66.7300033569336,60.21070861816406,4740400
2021-12-17,67.5,59.57784652709961,10776000
2021-12-20,66.13999938964844,59.82742691040039,4457300
2021-12-21,67.3499984741211,59.1767463684082,6802800
2021-12-22,66.26000213623047,59.40849304199219,2349700
2021-12-23,66.80000305175781,59.310447692871094,2126500
2021-12-27,66.69999694824219,59.68480682373047,1888800
2021-12-28,67.1500015258789,60.37115478515625,2152800
2021-12-29,67.75,60.6742057800293,2321300
2021-12-30,68.22000122070312,60.93269348144531,3203800
2021-12-31,68.26000213623047,61.12879943847656,3609700
2022-01-03,68.5,60.76333999633789,3616600
2022-01-04,68.0199966430664,60.76333999633789,5259900
2022-01-05,67.6500015258789,60.83465576171875,4542900
2022-01-06,68.33000183105469,60.76333999633789,4015300
2022-01-07,67.87999725341797,61.18227005004883,4380300
2022-01-10,68.58999633789062,61.08423614501953,5599200
2022-01-11,68.52999877929688,60.29984664916992,4071900
2022-01-12,67.30999755859375,60.415706634521484,3043500
2022-01-13,67.87000274658203,60.92377853393555,3617800
2022-01-14,68.4000015258789,61.20010757446289,5700600
2022-01-18,68.29000091552734,60.62074279785156,4240300
2022-01-19,68.12000274658203,60.90596389770508,3728000
2022-01-20,68.43000030517578,60.50484848022461,4225100
2022-01-21,68.52999877929688,60.44245910644531,5959000
