Date,Open,Adj Close,Volume
2021-09-01,66.0999984741211,57.342342376708984,5186900
2021-09-02,64.69999694824219,58.46318435668945,3503400
2021-09-03,65.12999725341797,58.01485061645508,2091900
2021-09-07,64.80999755859375,58.750125885009766,3021900
2021-09-08,65.98999786376953,57.11817932128906,3396800
2021-09-09,63.150001525878906,56.97471237182617,2827900
2021-09-10,64.2300033569336,56.85814666748047,3212100
2021-09-13,64.30000305175781,59.3419303894043,4432800
2021-09-14,66.98999786376953,58.01485061645508,2956300
2021-09-15,65.52999877929688,59.63783645629883,4032000
2021-09-16,66.5199966430664,58.69632339477539,2307900
2021-09-17,65.29000091552734,58.821861267089844,4780400
2021-09-20,63.54999923706055,56.4636116027832,3801900
2021-09-21,63.83000183105469,56.777442932128906,3019400
2021-09-22,64.20999908447266,58.57079315185547,4729300
2021-09-23,65.44999694824219,60.22962951660156,3373800
2021-09-24,66.45999908447266,60.642112731933594,2297900
2021-09-27,69.11000061035156,63.46662139892578,5049600
2021-09-28,71.94999694824219,63.81632614135742,4656700
2021-09-29,71.08000183105469,63.04519271850586,2821000
2021-09-30,70.33000183105469,63.27833557128906,4083300
2021-10-01,70.88999938964844,66.01319122314453,5098800
2021-10-04,74.2300033569336,67.2685317993164,4074500
2021-10-05,76.13999938964844,66.62293243408203,4785300
2021-10-06,72.7699966430664,67.58238220214844,4529400
2021-10-07,75.7300033569336,68.0576171875,3904400
2021-10-08,76.54000091552734,70.47862243652344,3476800
2021-10-11,80.0,69.76129150390625,4028900
2021-10-12,77.79000091552734,70.76555633544922,2567900
2021-10-13,78.16999816894531,70.06614685058594,3072800
2021-10-14,79.52999877929688,70.98974609375,2532900
2021-10-15,80.0,70.53244018554688,2568300
2021-10-18,79.12000274658203,70.05718994140625,3525200
2021-10-19,78.87999725341797,71.86848449707031,3560500
2021-10-20,79.5199966430664,72.6665267944336,3897400
2021-10-21,81.1500015258789,73.52732849121094,4558500
2021-10-22,82.0,72.62167358398438,3923700
2021-10-25,82.0,74.14603424072266,2730600
2021-10-26,82.69999694824219,73.41971588134766,2363100
2021-10-27,80.75,70.54139709472656,3180200
2021-10-28,78.41000366210938,70.35309600830078,3366000
2021-10-29,78.55999755859375,69.33985137939453,4784000
2021-11-01,77.98999786376953,69.95856475830078,3375300
2021-11-02,77.61000061035156,68.02174377441406,3913100
2021-11-03,74.88999938964844,68.03965759277344,4436200
2021-11-04,76.9000015258789,68.46111297607422,3475100
2021-11-05,77.75,69.86891174316406,3492600
2021-11-08,78.91000366210938,69.74335479736328,2701900
2021-11-09,77.58999633789062,70.164794921875,3519900
2021-11-10,77.55000305175781,68.91841888427734,3523600
2021-11-11,76.8499984741211,69.24121856689453,2710300
2021-11-12,76.58000183105469,68.6673583984375,2846900
2021-11-15,76.91000366210938,69.35778045654297,4343100
2021-11-16,77.94000244140625,69.8868408203125,4544200
2021-11-17,76.9000015258789,66.69942474365234,4190400
2021-11-18,73.31999969482422,66.25445556640625,3983600
2021-11-19,72.19000244140625,62.72196960449219,5475600
2021-11-22,68.83999633789062,64.1567611694336,3631700
2021-11-23,71.43000030517578,65.88214111328125,3416800
2021-11-24,72.08000183105469,66.24536895751953,3637000
2021-11-26,68.27999877929688,61.759403228759766,5674400
2021-11-29,69.62999725341797,61.90469741821289,3889600
2021-11-30,66.69999694824219,60.78773498535156,9927700
2021-12-01,68.98999786376953,61.12372589111328,5872500
2021-12-02,67.18000030517578,64.62895965576172,5242800
2021-12-03,72.25,63.30315399169922,4134200
2021-12-06,70.75,63.93881607055664,2575700
2021-12-07,71.7300033569336,65.04668426513672,3383900
2021-12-08,71.80000305175781,64.22032928466797,2674300
2021-12-09,69.66999816894531,63.84800338745117,3247000
2021-12-10,71.16999816894531,64.33837127685547,2194200
2021-12-13,70.0199966430664,61.95008850097656,2859700
2021-12-14,67.69000244140625,61.9228515625,2694000
2021-12-15,68.1500015258789,61.96825408935547,3136400
2021-12-16,69.05000305175781,62.43138122558594,3030700
2021-12-17,68.54000091552734,62.37690734863281,5212100
2021-12-20,66.5,62.37690734863281,4400800
2021-12-21,69.37999725341797,64.76519012451172,4585000
2021-12-22,71.37000274658203,64.74703216552734,1856900
2021-12-23,72.66999816894531,65.13749694824219,3644200
2021-12-27,71.33000183105469,66.4088363647461,2217800
2021-12-28,73.58999633789062,67.65292358398438,2784800
2021-12-29,74.31999969482422,67.78913116455078,2777800
2021-12-30,74.72000122070312,67.4531478881836,2202000
2021-12-31,74.08999633789062,68.20684814453125,2478100
2022-01-03,75.80000305175781,70.05027770996094,3568200
2022-01-04,78.16999816894531,71.29435729980469,4171700
2022-01-05,79.25,71.01286315917969,3999800
2022-01-06,80.0,72.79273223876953,4248200
2022-01-07,80.58000183105469,73.55551147460938,3723200
2022-01-10,80.98999786376953,73.58275604248047,3975900
2022-01-11,81.80000305175781,76.14359283447266,4174000
2022-01-12,84.72000122070312,76.61579132080078,3192500
2022-01-13,84.37000274658203,75.69862365722656,3033100
2022-01-14,83.12000274658203,77.36951446533203,3121300
2022-01-18,86.06999969482422,77.76907348632812,3513200
2022-01-19,86.51000213623047,76.47050476074219,2786800
2022-01-20,83.30999755859375,73.92784881591797,3868800
2022-01-21,80.6500015258789,72.00267791748047,5994900
2022-01-24,77.12000274658203,71.36701965332031,5075700
2022-01-25,78.08999633789062,73.70081329345703,4948100
2022-01-26,82.44000244140625,73.82794952392578,4132200
2022-01-27,83.55999755859375,74.44546508789062,5821200
2022-01-28,81.47000122070312,73.92784881591797,4647900
2022-01-31,81.30000305175781,75.34446716308594,4649400
2022-02-01,82.62999725341797,78.59544372558594,6046800
2022-02-02,85.30000305175781,79.5506591796875,4797100
2022-02-03,86.63999938964844,78.15455627441406,3121900
2022-02-04,85.94000244140625,79.6333236694336,3717500
2022-02-07,86.44999694824219,82.32450866699219,5173800
2022-02-08,89.62999725341797,81.27743530273438,3128500
2022-02-09,88.51000213623047,81.59891510009766,2464600
2022-02-10,88.63999938964844,82.56332397460938,5166500
2022-02-11,90.25,84.5013427734375,6433600
2022-02-14,91.5,82.40717315673828,4349100
2022-02-15,87.73999786376953,81.31417083740234,3627000
2022-02-16,89.7699966430664,80.8641128540039,4920000
2022-02-17,87.66000366210938,79.94562530517578,3024400
2022-02-18,86.01000213623047,79.6517105102539,2655500
2022-02-22,88.76000213623047,78.84341430664062,3638800
2022-02-23,86.44999694824219,79.31185150146484,3544200
2022-02-24,87.16999816894531,77.0064468383789,5802200
2022-02-25,84.4800033569336,77.9525146484375,3275400
2022-02-28,83.80999755859375,76.70333862304688,6226900
2022-03-01,84.5999984741211,74.05806732177734,5799200
2022-03-02,82.41000366210938,76.80437469482422,4917700
2022-03-03,83.19000244140625,77.32791900634766,3359000
2022-03-04,83.38999938964844,78.97201538085938,5877000
2022-03-07,87.26000213623047,77.16259002685547,5611700
2022-03-08,86.56999969482422,83.16035461425781,10814300
2022-03-09,87.5,80.0374755859375,7787100
2022-03-10,88.29000091552734,82.2785873413086,4537400
2022-03-11,88.76000213623047,84.19823455810547,6776800
2022-03-14,90.91999816894531,83.1695327758789,4747000
2022-03-15,88.23999786376953,77.52997589111328,6187600
2022-03-16,84.94999694824219,78.01679229736328,3399900
2022-03-17,86.0999984741211,81.82852935791016,4175700
2022-03-18,89.30999755859375,83.05931854248047,7593200
2022-03-21,91.98999786376953,86.5771484375,4735700
2022-03-22,93.69999694824219,85.96175384521484,3529700
2022-03-23,95.16000366210938,87.73443603515625,3968100
2022-03-24,95.69000244140625,88.5794448852539,3398800
2022-03-25,95.55000305175781,89.32343292236328,3210700
2022-03-28,96.0999984741211,88.51516723632812,3087500
2022-03-29,94.6500015258789,88.79988861083984,2898500
2022-03-30,97.83999633789062,92.30853271484375,4192600
2022-03-31,99.43000030517578,93.26375579833984,5261500
2022-04-01,101.91999816894531,93.0157699584961,3301800
2022-04-04,101.80000305175781,92.52896881103516,2668100
2022-04-05,101.05999755859375,93.1902847290039,3818700
2022-04-06,102.69999694824219,94.88031768798828,3994300
2022-04-07,103.51000213623047,94.90787506103516,3700000
2022-04-08,104.0199966430664,94.80682373046875,3291200
2022-04-11,102.68000030517578,92.6759262084961,3705900
2022-04-12,102.5999984741211,92.57489776611328,4189900
2022-04-13,101.91000366210938,95.46814727783203,3899900
