Date,Open,Adj Close,Volume
2021-09-01,85.13999938964844,77.7797622680664,4109000
2021-09-02,84.19999694824219,78.18669128417969,3471600
2021-09-03,84.37999725341797,77.36358642578125,3300100
2021-09-07,83.36000061035156,76.76242065429688,5701400
2021-09-08,82.83000183105469,76.6422119140625,3911400
2021-09-09,82.93000030517578,77.3728256225586,4521200
2021-09-10,84.18000030517578,76.76242065429688,3893400
2021-09-13,83.77999877929688,77.35432434082031,4768000
2021-09-14,83.80000305175781,76.52195739746094,5253300
2021-09-15,83.18000030517578,78.49191284179688,5673400
2021-09-16,84.94000244140625,77.70575714111328,5907500
2021-09-17,83.58999633789062,77.12312316894531,23128700
2021-09-20,81.9000015258789,77.17862701416016,8217100
2021-09-21,83.68000030517578,76.86416625976562,5900300
2021-09-22,83.97000122070312,78.8618392944336,6233700
2021-09-23,85.58000183105469,80.2306137084961,5906800
2021-09-24,86.56999969482422,80.60980987548828,4665900
2021-09-27,87.7300033569336,80.77626037597656,4162100
2021-09-28,87.0999984741211,80.31383514404297,5781200
2021-09-29,87.16999816894531,80.45259094238281,3612600
2021-09-30,87.48999786376953,79.4999771118164,5642900
2021-10-01,86.80000305175781,80.90575408935547,5499500
2021-10-04,87.0,81.09998321533203,5490600
2021-10-05,88.0,82.05256652832031,4820500
2021-10-06,88.19999694824219,82.56123352050781,4354100
2021-10-07,89.88999938964844,83.3750991821289,3750900
2021-10-08,90.30000305175781,83.80978393554688,3342700
2021-10-11,90.72000122070312,83.13462829589844,3048000
2021-10-12,89.61000061035156,82.9774169921875,3404100
2021-10-13,89.80999755859375,82.94043731689453,3285500
2021-10-14,90.31999969482422,82.46874237060547,4225300
2021-10-15,89.8499984741211,84.08724212646484,4581600
2021-10-18,90.0999984741211,83.97626495361328,3898700
2021-10-19,90.9800033569336,84.37394714355469,4195100
2021-10-20,90.69000244140625,84.79012298583984,3916600
2021-10-21,91.33000183105469,84.72538757324219,4274900
2021-10-22,91.66999816894531,84.95659637451172,4160800
2021-10-25,91.66999816894531,84.43866729736328,5953900
2021-10-26,88.29000091552734,82.45948028564453,9122500
2021-10-27,89.1500015258789,82.45948028564453,4273200
2021-10-28,89.36000061035156,82.48724365234375,4179900
2021-10-29,89.05999755859375,82.18205261230469,5202300
2021-11-01,88.91000366210938,81.89533233642578,4588800
2021-11-02,88.52999877929688,81.20169067382812,4554100
2021-11-03,87.0199966430664,82.0063247680664,4148500
2021-11-04,88.33999633789062,81.44215393066406,3711700
2021-11-05,89.7699966430664,84.32769012451172,4330400
2021-11-08,91.30999755859375,83.89302062988281,4469100
2021-11-09,90.70999908447266,84.15198516845703,3372900
2021-11-10,91.0199966430664,83.40284729003906,3503200
2021-11-11,90.08000183105469,82.35777282714844,4993600
2021-11-12,89.18000030517578,82.18205261230469,3273100
2021-11-15,89.62999725341797,82.63522338867188,3423100
2021-11-16,89.2699966430664,82.21904754638672,4746200
2021-11-17,88.76000213623047,80.87802124023438,3910600
2021-11-18,87.19000244140625,80.85011291503906,4376300
2021-11-19,86.25,79.47329711914062,5478200
2021-11-22,85.80999755859375,80.7477798461914,6819800
2021-11-23,87.31999969482422,81.22221374511719,5950700
2021-11-24,86.93000030517578,81.11058044433594,3464500
2021-11-26,83.55999755859375,77.21273040771484,7113600
2021-11-29,84.08999633789062,77.15692901611328,5835000
2021-11-30,82.12000274658203,75.27776336669922,7966000
2021-12-01,82.13999938964844,73.53815460205078,8499000
2021-12-02,80.05000305175781,75.9661636352539,6409100
