Date,Open,Adj Close,Volume
2021-09-01,74.77999877929688,68.98819732666016,2925800
2021-09-02,74.69000244140625,69.72151184082031,2814000
2021-09-03,75.0199966430664,69.63798522949219,3329300
2021-09-07,74.62000274658203,68.08777618408203,4077700
2021-09-08,73.12000274658203,69.34093475341797,7783100
2021-09-09,75.05999755859375,70.20421600341797,5018200
2021-09-10,76.37000274658203,69.68437957763672,4193300
2021-09-13,75.68000030517578,69.37806701660156,3851400
2021-09-14,75.04000091552734,69.03462219238281,3666400
2021-09-15,74.33000183105469,70.33417510986328,3507400
2021-09-16,75.7699966430664,69.90717315673828,3559200
2021-09-17,74.69999694824219,69.23882293701172,6720700
2021-09-20,73.27999877929688,67.51226043701172,5632700
2021-09-21,73.37999725341797,67.06669616699219,4125800
2021-09-22,72.6500015258789,67.5958023071289,4666300
2021-09-23,73.19999694824219,68.76541137695312,4888600
2021-09-24,73.43000030517578,68.54181671142578,3372500
2021-09-27,73.44000244140625,67.00458526611328,4940100
2021-09-28,71.22000122070312,65.62574005126953,9213300
2021-09-29,70.75,65.67230987548828,4293400
2021-09-30,70.87999725341797,63.42703628540039,6255200
2021-10-01,68.33999633789062,64.30278778076172,4209600
2021-10-04,68.5,63.902183532714844,3834100
2021-10-05,69.01000213623047,64.53570556640625,2671600
2021-10-06,68.61000061035156,64.7313461303711,3360900
2021-10-07,70.06999969482422,65.48597717285156,2681000
2021-10-08,70.56999969482422,64.29347229003906,2717900
2021-10-11,68.73999786376953,64.08851623535156,2283500
2021-10-12,69.02999877929688,63.50157165527344,3479800
2021-10-13,68.56999969482422,64.23756408691406,3877700
2021-10-14,69.43000030517578,66.38037872314453,3038500
2021-10-15,71.88999938964844,66.42697143554688,3299300
2021-10-18,70.70999908447266,67.17228698730469,2996500
2021-10-19,72.41999816894531,67.52630615234375,3337600
2021-10-20,72.66000366210938,68.12257385253906,2327800
2021-10-21,72.91000366210938,68.87721252441406,2084000
2021-10-22,74.25,68.82129669189453,2635100
2021-10-25,73.87999725341797,68.89584350585938,3452600
2021-10-26,74.2699966430664,68.07598876953125,2313000
2021-10-27,73.08000183105469,66.82757568359375,3366000
2021-10-28,72.2699966430664,68.41139221191406,3898800
2021-10-29,72.97000122070312,68.35547637939453,3216000
2021-11-01,73.30000305175781,68.55113220214844,3431000
2021-11-02,73.88999938964844,69.1567153930664,3597600
2021-11-03,73.83000183105469,67.50767517089844,3336200
2021-11-04,72.69000244140625,68.75609588623047,3280100
2021-11-05,74.37999725341797,69.52936553955078,4185500
2021-11-08,75.56999969482422,69.38031005859375,3055000
2021-11-09,74.51000213623047,71.18771362304688,3781100
2021-11-10,75.9000015258789,70.94548797607422,2487200
2021-11-11,76.19000244140625,70.97342681884766,1689100
2021-11-12,76.69000244140625,72.85538482666016,2629500
2021-11-15,77.83999633789062,72.97650146484375,4272600
2021-11-16,78.30999755859375,74.24354553222656,3468300
2021-11-17,79.7300033569336,74.15037536621094,3713300
2021-11-18,79.94999694824219,74.84910583496094,3970200
2021-11-19,80.27999877929688,75.32425689697266,3192600
2021-11-22,81.11000061035156,74.20626831054688,4999700
2021-11-23,79.37000274658203,73.78703308105469,2889900
2021-11-24,78.63999938964844,73.49822235107422,2158200
2021-11-26,77.62000274658203,72.12867736816406,1885200
2021-11-29,78.23999786376953,73.00444030761719,2855700
2021-11-30,77.9000015258789,69.65048217773438,7478700
2021-12-01,76.38999938964844,69.84613037109375,3693500
2021-12-02,75.47000122070312,71.4206314086914,3390900
2021-12-03,77.0999984741211,72.6224594116211,4115500
2021-12-06,78.87000274658203,72.84606170654297,3186500
2021-12-07,79.19999694824219,73.7404556274414,2483100
2021-12-08,79.31999969482422,74.10379028320312,2506500
2021-12-09,79.3499984741211,73.58206939697266,2389500
2021-12-10,79.13999938964844,73.89881896972656,2350400
2021-12-13,79.47000122070312,73.5075454711914,2781600
2021-12-14,78.44000244140625,72.4640884399414,2807400
2021-12-15,77.91000366210938,73.26529693603516,3444700
2021-12-16,79.11000061035156,73.69385528564453,2731400
2021-12-17,78.86000061035156,72.09386444091797,6034900
2021-12-20,76.19000244140625,71.05525207519531,3261700
2021-12-21,76.5999984741211,72.20613861083984,2333000
2021-12-22,77.16000366210938,72.67398071289062,3738500
2021-12-23,78.05000305175781,73.0856704711914,1772300
2021-12-27,78.66999816894531,74.61080932617188,1406300
2021-12-28,79.73999786376953,75.21900939941406,1778100
2021-12-29,80.5199966430664,75.78041076660156,2728800
2021-12-30,81.22000122070312,75.7897720336914,1558700
2021-12-31,81.08000183105469,76.079833984375,2005700
2022-01-03,81.18000030517578,74.24592590332031,3598900
2022-01-04,79.94999694824219,75.1722412109375,2941500
2022-01-05,80.3499984741211,73.94649505615234,2944100
2022-01-06,79.3499984741211,75.20966339111328,2925200
2022-01-07,80.25,74.17105102539062,2759900
2022-01-10,78.26000213623047,73.36637115478516,2832400
2022-01-11,78.66000366210938,74.44242095947266,2518500
2022-01-12,80.41999816894531,74.88216400146484,2467900
2022-01-13,79.7699966430664,73.38509368896484,2653300
2022-01-14,77.37999725341797,71.6353759765625,3376400
2022-01-18,75.97000122070312,69.93244171142578,4331600
2022-01-19,74.98999786376953,68.96869659423828,3209300
2022-01-20,74.27999877929688,68.02366638183594,3914600
2022-01-21,72.7699966430664,68.04238891601562,4563800
2022-01-24,71.18000030517578,69.04356384277344,5566400
2022-01-25,72.69999694824219,68.29500579833984,5432600
2022-01-26,73.6500015258789,67.83653259277344,5387400
2022-01-27,73.12000274658203,66.9476547241211,4010400
2022-01-28,71.37000274658203,67.51840209960938,3851800
2022-01-31,72.02999877929688,67.99559783935547,4917500
2022-02-01,73.19000244140625,67.65873718261719,5607600
2022-02-02,72.7300033569336,67.6680908203125,6147800
2022-02-03,70.80999755859375,64.44937896728516,6618500
2022-02-04,68.11000061035156,63.130069732666016,6969800
2022-02-07,67.63999938964844,62.390899658203125,5065400
2022-02-08,66.80000305175781,63.1207275390625,5279900
2022-02-09,68.69000244140625,64.92658233642578,5720600
2022-02-10,68.02999877929688,63.94411849975586,4501400
2022-02-11,68.52999877929688,62.17569351196289,3389300
2022-02-14,66.4000015258789,62.222469329833984,6010000
2022-02-15,67.55999755859375,63.34527587890625,3947600
2022-02-16,67.31999969482422,63.14877700805664,2673200
2022-02-17,66.98999786376953,61.58620071411133,4139400
2022-02-18,65.91000366210938,61.165157318115234,4152800
2022-02-22,65.19999694824219,61.02480697631836,4147000
2022-02-23,65.58999633789062,59.72421646118164,3499500
2022-02-24,62.529998779296875,59.70550537109375,5678000
2022-02-25,63.9900016784668,61.22130584716797,4969300
2022-02-28,64.55999755859375,60.781524658203125,6055100
2022-03-01,64.95999908447266,58.55462646484375,5001100
2022-03-02,63.349998474121094,60.379188537597656,4179700
2022-03-03,64.95999908447266,60.482120513916016,4200900
2022-03-04,63.630001068115234,58.87274932861328,5740000
2022-03-07,63.2400016784668,56.43063735961914,4825900
