Date,Open,Adj Close,Volume
2021-09-01,56.86000061035156,52.222312927246094,2359900
2021-09-02,56.59000015258789,51.89788818359375,2416800
2021-09-03,55.90999984741211,51.63835906982422,1832500
2021-09-07,55.70000076293945,51.21198272705078,2444700
2021-09-08,55.11000061035156,51.13782501220703,2490700
2021-09-09,55.13999938964844,51.11001968383789,2518300
2021-09-10,55.5,50.66510009765625,2126800
2021-09-13,55.209999084472656,51.19343185424805,2171600
2021-09-14,55.52000045776367,50.3221435546875,2553700
2021-09-15,54.380001068115234,50.66510009765625,2437600
2021-09-16,54.66999816894531,50.572410583496094,2216100
2021-09-17,54.400001525878906,50.0440673828125,7984600
2021-09-20,52.900001525878906,48.26439666748047,4414000
2021-09-21,52.41999816894531,47.597015380859375,3548800
2021-09-22,52.0099983215332,48.088279724121094,4131600
2021-09-23,52.15999984741211,48.56100845336914,3059100
2021-09-24,52.40999984741211,48.783470153808594,2167300
2021-09-27,53.13999938964844,49.49718475341797,2519800
2021-09-28,53.38999938964844,48.968849182128906,3030900
2021-09-29,52.869998931884766,48.88542938232422,2210300
2021-09-30,53.029998779296875,48.320011138916016,3316800
2021-10-01,52.279998779296875,49.07080078125,2284200
2021-10-04,52.95000076293945,48.913230895996094,3071400
2021-10-05,52.97999954223633,49.52499771118164,2225400
2021-10-06,52.90999984741211,49.42303466796875,2508600
2021-10-07,53.86000061035156,50.20164108276367,2251100
2021-10-08,54.369998931884766,50.53533172607422,2265000
2021-10-11,54.709999084472656,50.498252868652344,2564300
2021-10-12,54.47999954223633,50.451908111572266,2822700
2021-10-13,54.349998474121094,50.01626205444336,2706500
2021-10-14,54.540000915527344,51.30466842651367,2750600
2021-10-15,55.810001373291016,51.49005889892578,7107800
2021-10-18,55.540000915527344,51.12855911254883,2669700
2021-10-19,55.77000045776367,51.71250915527344,2069700
2021-10-20,55.810001373291016,52.315006256103516,2119700
2021-10-21,56.22999954223633,52.018394470214844,1985000
2021-10-22,56.38999938964844,52.407691955566406,1895800
2021-10-25,56.689998626708984,52.8155403137207,2189400
2021-10-26,57.27000045776367,52.963844299316406,2677600
2021-10-27,57.0,51.90716552734375,3443200
2021-10-28,55.81999969482422,51.31393814086914,4788500
2021-10-29,55.2400016784668,49.74745559692383,5018100
2021-11-01,53.959999084472656,50.859745025634766,2405700
2021-11-02,54.900001525878906,51.09147644042969,2743300
2021-11-03,54.849998474121094,51.962772369384766,4279700
2021-11-04,55.880001068115234,51.62908935546875,2684000
2021-11-05,56.34000015258789,52.60234832763672,3228300
2021-11-08,56.9900016784668,52.60234832763672,1948000
2021-11-09,56.439998626708984,52.16670608520508,1719100
2021-11-10,56.40999984741211,51.925697326660156,2497800
2021-11-11,56.0,52.21304702758789,3276600
2021-11-12,56.349998474121094,52.84334182739258,2439300
2021-11-15,57.2400016784668,53.36241912841797,3433600
2021-11-16,57.66999816894531,53.38105773925781,3321200
2021-11-17,57.0,53.06409454345703,2959000
2021-11-18,56.81999969482422,52.113197326660156,2793700
2021-11-19,55.5,51.68435287475586,2646400
2021-11-22,55.7599983215332,52.07590866088867,3338000
2021-11-23,55.970001220703125,52.95222473144531,2950000
2021-11-24,56.68000030517578,53.14799880981445,3064800
2021-11-26,55.650001525878906,51.80554962158203,3429700
2021-11-29,56.04999923706055,51.92674255371094,2724400
2021-11-30,55.040000915527344,50.47241973876953,6793900
2021-12-01,55.25,50.03425979614258,3241100
2021-12-02,54.0,51.507225036621094,2960600
2021-12-03,54.689998626708984,50.602935791015625,3672000
2021-12-06,55.09000015258789,51.945396423339844,3209000
2021-12-07,56.08000183105469,52.868324279785156,2816300
2021-12-08,56.810001373291016,52.886966705322266,2309400
2021-12-09,56.33000183105469,53.48361587524414,2647300
2021-12-10,57.79999923706055,53.92176818847656,2994500
2021-12-13,57.720001220703125,53.15732192993164,3482200
2021-12-14,56.13999938964844,53.287837982177734,4002400
