Date,Open,Adj Close,Volume
2021-09-01,215.4499969482422,199.51739501953125,2551900
2021-09-02,212.9199981689453,199.90419006347656,1856200
2021-09-03,213.08999633789062,200.9229736328125,1813700
2021-09-07,213.4499969482422,200.8003387451172,1822300
2021-09-08,211.94000244140625,196.3289031982422,1740900
2021-09-09,209.8300018310547,198.5363311767578,2448000
2021-09-10,212.94000244140625,200.10226440429688,1835500
2021-09-13,214.42999267578125,202.60214233398438,1416500
2021-09-14,216.11000061035156,200.0229034423828,1405300
2021-09-15,212.6699981689453,200.83628845214844,1414800
2021-09-16,211.02999877929688,201.48890686035156,1502900
2021-09-17,211.6300048828125,197.98934936523438,4877800
2021-09-20,204.91000366210938,191.79421997070312,2959400
2021-09-21,204.66000366210938,194.89651489257812,1524200
2021-09-22,207.80999755859375,201.53622436523438,1734600
2021-09-23,214.14999389648438,204.62904357910156,1430600
2021-09-24,215.00999450683594,204.93170166015625,1096900
2021-09-27,214.1999969482422,204.9506378173828,1069800
2021-09-28,212.64999389648438,195.01947021484375,2201900
2021-09-29,202.91000366210938,187.98252868652344,1976600
2021-09-30,200.57000732421875,185.25856018066406,2343100
2021-10-01,196.3300018310547,182.4400177001953,3381500
2021-10-04,193.7100067138672,178.7134552001953,2551700
2021-10-05,190.69000244140625,181.24827575683594,2246300
2021-10-06,188.6699981689453,180.5577850341797,1847300
2021-10-07,193.50999450683594,183.34799194335938,1514500
2021-10-08,194.50999450683594,179.999755859375,1394200
2021-10-11,189.33999633789062,175.86654663085938,2144000
2021-10-12,187.14999389648438,173.26551818847656,3021000
2021-10-13,184.4199981689453,173.180419921875,2765500
2021-10-14,187.0,178.85533142089844,2682300
2021-10-15,190.38999938964844,179.52685546875,1772500
2021-10-18,188.2100067138672,181.84414672851562,2028200
2021-10-19,192.8300018310547,186.28004455566406,2100400
2021-10-20,196.55999755859375,186.81919860839844,2100400
2021-10-21,196.3000030517578,190.34710693359375,1688600
2021-10-22,201.5800018310547,189.09861755371094,1829500
2021-10-25,200.66000366210938,189.4390869140625,1390500
2021-10-26,201.0800018310547,185.5233917236328,2706600
2021-10-27,193.72000122070312,181.98602294921875,2882400
2021-10-28,194.33999633789062,189.07025146484375,1930900
2021-10-29,197.74000549316406,189.9782257080078,1604600
2021-11-01,202.6199951171875,194.0168914794922,3419000
2021-11-02,205.52000427246094,195.36940002441406,2991100
2021-11-03,207.49000549316406,204.08993530273438,3378900
2021-11-04,215.99000549316406,207.3813934326172,2326300
2021-11-05,220.0,212.10105895996094,2835800
2021-11-08,223.66000366210938,210.99444580078125,3829600
2021-11-09,223.24000549316406,209.0744171142578,1625200
2021-11-10,218.4600067138672,202.61444091796875,2262000
2021-11-11,223.25999450683594,207.23008728027344,4639700
2021-11-12,219.5800018310547,206.01939392089844,2829000
2021-11-15,221.0,203.9953155517578,2003200
2021-11-16,215.1999969482422,207.3813934326172,1497200
2021-11-17,219.25999450683594,206.00991821289062,1376500
2021-11-18,218.75999450683594,208.6298828125,2494200
2021-11-19,220.5800018310547,209.2730255126953,2124200
2021-11-22,222.30999755859375,209.8499755859375,2846000
2021-11-23,221.41000366210938,207.24896240234375,2070000
2021-11-24,216.60000610351562,209.05552673339844,1630900
2021-11-26,213.1199951171875,200.94033813476562,1776500
2021-11-29,216.75,211.80784606933594,2412900
2021-11-30,222.6999969482422,211.25926208496094,5141600
2021-12-01,227.33999633789062,210.9187469482422,3222500
2021-12-02,220.27000427246094,210.66339111328125,1934800
2021-12-03,225.0,214.8155517578125,2743800
2021-12-06,227.8000030517578,212.1294403076172,2223600
2021-12-07,228.99000549316406,225.95736694335938,2934400
2021-12-08,229.00999450683594,215.73300170898438,3880100
2021-12-09,225.35000610351562,212.96173095703125,1990800
2021-12-10,228.55999755859375,214.1913299560547,1751500
2021-12-13,228.3800048828125,209.77432250976562,1966600
2021-12-14,218.91000366210938,208.60133361816406,1687300
2021-12-15,221.33999633789062,217.50526428222656,2565700
2021-12-16,228.83999633789062,206.6669464111328,3223800
2021-12-17,216.24000549316406,207.3876495361328,4657400
2021-12-20,215.49000549316406,206.3824920654297,1336100
2021-12-21,221.5500030517578,212.75460815429688,1603700
2021-12-22,223.0500030517578,215.0208740234375,1057900
2021-12-23,226.75999450683594,215.58035278320312,920300
2021-12-27,228.64999389648438,220.72923278808594,1235800
2021-12-28,233.80999755859375,219.0603790283203,1362100
2021-12-29,230.38999938964844,218.58624267578125,1117000
2021-12-30,230.52999877929688,216.76565551757812,886400
2021-12-31,229.14999389648438,215.98806762695312,1022900
2022-01-03,228.38999938964844,219.24998474121094,1519300
2022-01-04,232.41000366210938,220.81455993652344,1965000
2022-01-05,231.75,212.94427490234375,1963500
2022-01-06,225.5,215.21054077148438,1957800
2022-01-07,228.0,209.87200927734375,1760200
2022-01-10,220.0500030517578,210.34608459472656,1926500
2022-01-11,222.6699981689453,215.76051330566406,1755300
2022-01-12,229.05999755859375,217.16387939453125,1263000
2022-01-13,231.99000549316406,210.37457275390625,2911000
2022-01-14,218.7100067138672,213.62698364257812,1722900
2022-01-18,220.0,206.1643829345703,2348200
2022-01-19,217.94000244140625,200.0293426513672,1888300
2022-01-20,208.0,189.2764129638672,2885000
2022-01-21,197.3300018310547,189.5988006591797,3812000
2022-01-24,195.8300018310547,192.55728149414062,3738900
2022-01-25,197.1999969482422,184.6869659423828,3855600
2022-01-26,200.4499969482422,186.76361083984375,3470600
2022-01-27,200.8699951171875,178.22952270507812,3786000
2022-01-28,186.47999572753906,179.64236450195312,4949100
2022-01-31,190.38999938964844,194.8046112060547,5679900
2022-02-01,208.99000549316406,197.4217071533203,4066200
2022-02-02,209.6300048828125,199.46041870117188,2863900
2022-02-03,206.72000122070312,188.07215881347656,4263600
2022-02-04,196.97000122070312,187.86354064941406,3205400
2022-02-07,198.39999389648438,186.7256622314453,2169500
2022-02-08,197.2899932861328,192.0452423095703,2306000
2022-02-09,205.49000549316406,198.90098571777344,3113000
2022-02-10,204.36000061035156,188.74537658691406,2466800
2022-02-11,200.00999450683594,177.0726776123047,3738600
2022-02-14,187.83999633789062,176.2572021484375,2039900
2022-02-15,190.5,186.4412078857422,2809900
2022-02-16,195.4499969482422,189.32382202148438,1969400
2022-02-17,196.39999389648438,177.89764404296875,2762900
2022-02-18,188.77000427246094,177.404541015625,2691700
2022-02-22,185.17999267578125,177.5467987060547,2361700
2022-02-23,190.47999572753906,175.56497192382812,2612200
2022-02-24,179.1199951171875,181.5103759765625,3208600
2022-02-25,190.49000549316406,184.146484375,2058600
2022-02-28,191.42999267578125,180.2777099609375,2741100
2022-03-01,189.61000061035156,171.80052185058594,2997800
2022-03-02,183.02000427246094,178.59930419921875,3191800
2022-03-03,189.4199981689453,175.13827514648438,2591600
2022-03-04,182.47999572753906,167.31536865234375,3190700
2022-03-07,177.7899932861328,160.9337921142578,2992500
2022-03-08,170.6199951171875,167.74208068847656,4006600
2022-03-09,183.0,173.85818481445312,3108900
2022-03-10,179.24000549316406,171.15573120117188,1899200
2022-03-11,183.97999572753906,169.31613159179688,2176900
2022-03-14,178.3800048828125,163.59495544433594,2515800
2022-03-15,172.86000061035156,170.0068817138672,2183000
2022-03-16,181.3699951171875,179.41995239257812,2846100
2022-03-17,187.02999877929688,180.80142211914062,1488800
2022-03-18,187.50999450683594,183.32618713378906,3131900
2022-03-21,190.8699951171875,181.50645446777344,1895300
2022-03-22,189.9499969482422,178.8768768310547,2796900
2022-03-23,185.0500030517578,174.91348266601562,1865300
2022-03-24,188.1999969482422,182.04949951171875,2320500
2022-03-25,191.5800018310547,181.45880126953125,1768600
2022-03-28,188.3800048828125,180.46795654296875,2490400
2022-03-29,193.3800048828125,185.53652954101562,2083000
2022-03-30,192.75999450683594,178.4767608642578,1922300
2022-03-31,188.4499969482422,176.33309936523438,2627100
2022-04-01,187.1199951171875,173.417724609375,2417300
2022-04-04,181.72000122070312,173.97979736328125,1844100
2022-04-05,180.39999389648438,166.79615783691406,4234900
2022-04-06,170.85000610351562,165.7957763671875,3754800
2022-04-07,172.50999450683594,164.74774169921875,2016200
2022-04-08,170.52000427246094,159.58392333984375,5746400
2022-04-11,165.42999267578125,157.6974639892578,3346900
2022-04-12,169.8300018310547,158.37393188476562,3138900
2022-04-13,167.50999450683594,162.94708251953125,2922800
2022-04-14,171.25999450683594,161.96575927734375,2698300
2022-04-18,169.6999969482422,165.0621795654297,2138300
2022-04-19,170.22999572753906,170.20697021484375,2979200
2022-04-20,180.6699981689453,170.34033203125,2685000
2022-04-21,181.25999450683594,166.58656311035156,2346200
2022-04-22,174.75999450683594,162.68031311035156,2165400
2022-04-25,169.9600067138672,164.67152404785156,2781900
