Date,Open,Adj Close,Volume
2021-10-28,162.1199951171875,153.21604919433594,1270500
2021-10-29,162.2100067138672,150.950439453125,2067400
2021-11-01,160.4199981689453,149.50270080566406,787200
2021-11-02,160.1199951171875,152.19134521484375,1340400
2021-11-03,161.24000549316406,153.05624389648438,1216400
2021-11-04,162.88999938964844,153.4698944091797,756100
2021-11-05,163.9199981689453,153.3194580078125,991000
2021-11-08,163.25999450683594,152.73658752441406,1129100
2021-11-09,162.02999877929688,152.33090209960938,1151500
2021-11-10,161.60000610351562,151.65155029296875,2943400
2021-11-11,160.5,150.50045776367188,1985800
2021-11-12,159.77000427246094,152.51016235351562,3076200
2021-11-15,161.97000122070312,153.727294921875,1091600
2021-11-16,163.39999389648438,155.52940368652344,1500700
2021-11-17,164.2899932861328,155.01992797851562,1000600
2021-11-18,164.4499969482422,153.18006896972656,916500
2021-11-19,162.42999267578125,151.75534057617188,793800
2021-11-22,161.44000244140625,152.179931640625,585700
2021-11-23,161.35000610351562,151.3684844970703,907100
2021-11-24,159.72000122070312,149.79283142089844,846300
2021-11-26,155.1199951171875,146.81129455566406,695000
2021-11-29,156.89999389648438,148.47190856933594,1277900
2021-11-30,155.83999633789062,145.4620819091797,2322700
2021-12-01,156.35000610351562,144.81105041503906,1096600
2021-12-02,154.33999633789062,150.04759216308594,1173000
2021-12-03,158.8300018310547,151.3307647705078,1507500
2021-12-06,162.63999938964844,155.142578125,1256100
2021-12-07,166.36000061035156,156.88809204101562,1160900
2021-12-08,166.4499969482422,155.51055908203125,926500
2021-12-09,164.1199951171875,154.78402709960938,822300
2021-12-10,165.50999450683594,154.14242553710938,1095400
2021-12-13,163.30999755859375,153.6140899658203,946100
2021-12-14,162.75,153.2838592529297,837600
2021-12-15,163.02999877929688,156.49180603027344,1000500
2021-12-16,167.38999938964844,159.75634765625,1591900
2021-12-17,168.9199981689453,155.2935333251953,2366700
2021-12-20,162.25999450683594,151.60435485839844,865900
2021-12-21,161.88999938964844,154.67080688476562,1085600
2021-12-22,163.39999389648438,156.3785858154297,1051600
2021-12-23,166.30999755859375,157.6240234375,709100
2021-12-27,168.0399932861328,160.15264892578125,621600
2021-12-28,169.99000549316406,161.52073669433594,609700
2021-12-29,170.89999389648438,161.5396270751953,644900
2021-12-30,171.3800048828125,161.42642211914062,635300
2021-12-31,170.86000061035156,162.7001495361328,674900
2022-01-03,172.10000610351562,160.96408081054688,827600
2022-01-04,170.3300018310547,161.5773468017578,1802200
2022-01-05,172.0800018310547,163.32286071777344,1748800
2022-01-06,173.2100067138672,160.98291015625,955400
2022-01-07,170.42999267578125,158.2373046875,1113700
2022-01-10,167.00999450683594,156.80316162109375,1385900
2022-01-11,166.74000549316406,159.27517700195312,647300
2022-01-12,169.50999450683594,158.93551635742188,1212500
2022-01-13,169.41000366210938,159.2845916748047,1156300
2022-01-14,165.50999450683594,155.6803436279297,1479000
2022-01-18,163.02000427246094,154.53872680664062,1636900
2022-01-19,165.27000427246094,152.4252471923828,1287800
2022-01-20,161.19000244140625,150.6797332763672,1697200
2022-01-21,157.61000061035156,145.99989318847656,4334300
2022-01-24,150.0,146.2735137939453,1604300
2022-01-25,152.19000244140625,145.292236328125,1391600
2022-01-26,154.88999938964844,144.82046508789062,1263400
2022-01-27,155.27000427246094,144.7261199951172,1348500
2022-01-28,153.19000244140625,146.08480834960938,921900
2022-01-31,153.60000610351562,147.37742614746094,1540400
2022-02-01,156.30999755859375,148.46249389648438,1556600
2022-02-02,157.75999450683594,148.71722412109375,2432100
2022-02-03,156.3800048828125,147.88693237304688,1717700
2022-02-04,155.3699951171875,144.3487091064453,1288900
2022-02-07,152.74000549316406,144.19776916503906,1609500
2022-02-08,153.72000122070312,145.5375518798828,1162500
2022-02-09,156.0800018310547,148.12281799316406,1441200
2022-02-10,155.77000427246094,145.12240600585938,1298800
2022-02-11,153.17999267578125,141.43325805664062,1145400
2022-02-14,149.5800018310547,140.8388671875,1150200
2022-02-15,151.77000427246094,143.0749969482422,922900
2022-02-16,151.74000549316406,143.29197692871094,836800
2022-02-17,150.0800018310547,141.1797332763672,747200
2022-02-18,149.35000610351562,141.73861694335938,1055400
2022-02-22,149.82000732421875,138.92539978027344,1225600
2022-02-23,147.2100067138672,133.18539428710938,1584900
2022-02-24,137.52000427246094,130.43853759765625,2450600
2022-02-25,138.6199951171875,133.6400604248047,1815800
2022-02-28,138.61000061035156,126.40343475341797,3254000
2022-03-01,132.08999633789062,119.82044219970703,3466400
2022-03-02,127.3499984741211,121.98005676269531,3180800
2022-03-03,129.8800048828125,121.28858947753906,2650100
2022-03-04,125.9000015258789,117.40509033203125,2398200
2022-03-07,122.62999725341797,108.45409393310547,3348400
2022-03-08,115.0,111.52299499511719,4087000
2022-03-09,122.5,115.58646392822266,2607200
2022-03-10,119.52999877929688,114.79081726074219,2061400
2022-03-11,121.62999725341797,113.88152313232422,1589500
2022-03-14,121.97000122070312,115.51068878173828,1789500
2022-03-15,122.33000183105469,116.85572052001953,1654400
2022-03-16,124.69999694824219,121.11811828613281,2106500
2022-03-17,125.4800033569336,121.88533020019531,1906900
2022-03-18,129.22999572753906,124.01651000976562,2526000
2022-03-21,130.5,122.10318756103516,1509700
2022-03-22,130.22000122070312,123.57136535644531,1348800
2022-03-23,129.27999877929688,121.94217681884766,1145100
2022-03-24,129.3000030517578,122.67149353027344,804900
2022-03-25,129.22000122070312,122.62413787841797,1249200
2022-03-28,129.66000366210938,122.70939636230469,1387500
2022-03-29,133.3800048828125,128.71461486816406,2164100
2022-03-30,134.49000549316406,125.92037200927734,1230700
2022-03-31,132.47000122070312,124.14915466308594,1690900
2022-04-01,132.86000061035156,126.93390655517578,992900
2022-04-04,133.33999633789062,126.32767486572266,993800
2022-04-05,132.58999633789062,125.41838073730469,1556800
2022-04-06,131.19000244140625,127.05701446533203,1361300
2022-04-07,133.38999938964844,127.06649017333984,1094700
2022-04-08,134.38999938964844,125.53205871582031,1318900
2022-04-11,132.05999755859375,124.7932357788086,1612200
2022-04-12,132.0800018310547,121.91374969482422,1693300
2022-04-13,128.52000427246094,123.69446563720703,1391400
2022-04-14,131.4499969482422,121.49698638916016,3020700
2022-04-18,127.47000122070312,119.81097412109375,1066900
2022-04-19,126.80000305175781,122.7946548461914,1317800
2022-04-20,130.47000122070312,124.74583435058594,1430300
2022-04-21,135.8300018310547,126.11931610107422,2427400
2022-04-22,134.9499969482422,125.83515930175781,3250700
2022-04-25,132.47999572753906,122.51048278808594,2538500
2022-04-26,129.72999572753906,119.25212860107422,1936300
2022-04-27,126.48999786376953,122.76625061035156,1560400
2022-04-28,130.88999938964844,123.9407730102539,1346900
2022-04-29,130.75,121.23177337646484,3306100
2022-05-02,127.38999938964844,124.07337188720703,2230200
2022-05-03,130.74000549316406,126.17616271972656,1849800
2022-05-04,133.2100067138672,130.0880584716797,1315100
2022-05-05,135.2100067138672,124.62274932861328,1059400
2022-05-06,130.52000427246094,121.7432632446289,1296300
2022-05-09,126.44000244140625,120.98200225830078,1420300
2022-05-10,128.72999572753906,118.98371887207031,1122700
2022-05-11,124.75,118.27955627441406,989600
2022-05-12,123.66000366210938,117.3470230102539,1307500
2022-05-13,124.30000305175781,116.43351745605469,1021500
2022-05-16,121.29000091552734,114.63506317138672,1269900
2022-05-17,123.77999877929688,118.30810546875,1094500
2022-05-18,122.69000244140625,113.7691421508789,1083200
2022-05-19,118.94999694824219,116.72850036621094,1253700
2022-05-20,122.0,113.88333129882812,1790200
2022-05-23,121.36000061035156,116.86172485351562,1076100
2022-05-24,122.87999725341797,115.57711029052734,976200
2022-05-25,121.3499984741211,117.43266296386719,931200
2022-05-26,124.83000183105469,120.18267822265625,1927400
2022-05-27,127.5,123.73201751708984,1313100
2022-05-31,127.7699966430664,120.36349487304688,2794500
2022-06-01,127.87999725341797,119.29773712158203,912300
2022-06-02,126.25,122.55208587646484,722300
2022-06-03,127.5999984741211,119.38338470458984,813500
2022-06-06,126.16999816894531,120.97248840332031,687800
2022-06-07,125.66000366210938,122.54257202148438,899200
2022-06-08,127.16000366210938,120.85830688476562,2380400
2022-06-09,126.4000015258789,117.98457336425781,1358800
2022-06-10,121.01000213623047,110.28642272949219,1764200
2022-06-13,112.83999633789062,107.81234741210938,1282400
2022-06-14,113.16000366210938,106.10904693603516,2028100
2022-06-15,113.44000244140625,108.11685180664062,1509700
2022-06-16,109.75,103.24483489990234,1307000
2022-06-17,108.83999633789062,104.69120025634766,1866000
2022-06-21,111.97000122070312,105.24311065673828,1278500
2022-06-22,108.94999694824219,107.27947998046875,1430000
2022-06-23,112.69000244140625,108.82099914550781,1259200
2022-06-24,115.27999877929688,115.14892578125,2313100
2022-06-27,121.88999938964844,115.42486572265625,1682400
2022-06-28,121.7699966430664,113.4931869506836,2112200
2022-06-29,118.5,111.532958984375,1585300
2022-06-30,115.48999786376953,108.80197143554688,2248600
2022-07-01,113.87999725341797,112.1514892578125,1299400
2022-07-05,115.51000213623047,113.00788879394531,1636300
2022-07-06,119.56999969482422,113.61689758300781,1645700
2022-07-07,119.44000244140625,113.33143615722656,1513100
