Date,Open,Adj Close,Volume
2021-09-01,36.45000076293945,30.972484588623047,3817900
2021-09-02,36.349998474121094,31.340900421142578,3076200
2021-09-03,36.40999984741211,31.392305374145508,3476000
2021-09-07,36.459999084472656,30.955354690551758,4026000
2021-09-08,35.790000915527344,30.28706932067871,4536300
2021-09-09,35.13999938964844,29.875812530517578,3371800
2021-09-10,35.04999923706055,29.738727569580078,2488700
2021-09-13,35.119998931884766,29.601640701293945,2525500
2021-09-14,34.72999954223633,29.2075252532959,2673500
2021-09-15,33.970001220703125,30.021467208862305,3958600
2021-09-16,35.0099983215332,30.578365325927734,4522600
2021-09-17,35.779998779296875,30.989614486694336,7344300
2021-09-20,35.45000076293945,30.6212100982666,5547700
2021-09-21,35.83000183105469,30.20995330810547,3914100
2021-09-22,35.88999938964844,31.195253372192383,4624000
2021-09-23,36.75,31.923505783081055,5446500
2021-09-24,37.220001220703125,31.86353302001953,4212800
2021-09-27,37.220001220703125,31.786418914794922,3261400
2021-09-28,36.810001373291016,31.315196990966797,3271100
2021-09-29,36.650001525878906,31.340900421142578,2968700
2021-09-30,36.86000061035156,30.475555419921875,3863900
2021-10-01,35.72999954223633,30.646909713745117,3986500
2021-10-04,35.2599983215332,31.037927627563477,3566300
2021-10-05,35.599998474121094,31.04661750793457,4073400
2021-10-06,35.40999984741211,31.124818801879883,3880800
2021-10-07,36.2400016784668,31.263839721679688,3428700
2021-10-08,36.08000183105469,31.507137298583984,2795600
2021-10-11,36.45000076293945,32.376068115234375,3777500
2021-10-12,37.36000061035156,32.52378463745117,4909100
2021-10-13,37.33000183105469,32.497718811035156,3835200
2021-10-14,37.540000915527344,32.628055572509766,3713100
2021-10-15,38.040000915527344,32.35868835449219,3111500
2021-10-18,36.970001220703125,32.12407302856445,2642700
2021-10-19,37.209999084472656,31.950294494628906,3827900
2021-10-20,36.869998931884766,32.419517517089844,3398800
2021-10-21,37.310001373291016,31.967670440673828,3189400
2021-10-22,36.790000915527344,32.27180099487305,4425600
2021-10-25,37.290000915527344,32.78445816040039,4265100
2021-10-26,37.83000183105469,31.941606521606445,3706500
2021-10-27,36.709999084472656,31.029239654541016,3417100
2021-10-28,35.77000045776367,31.62879753112793,3725100
2021-10-29,36.279998779296875,31.037927627563477,5545900
2021-11-01,35.959999084472656,32.13276290893555,4824600
2021-11-02,37.15999984741211,31.411561965942383,4195200
2021-11-03,35.9900016784668,33.25368118286133,7541000
2021-11-04,38.369998931884766,33.14071273803711,3442500
2021-11-05,38.7400016784668,33.30581283569336,2885100
2021-11-08,38.779998779296875,32.78445816040039,2679300
2021-11-09,37.65999984741211,32.628055572509766,1932400
2021-11-10,37.439998626708984,32.054569244384766,2701200
2021-11-11,36.88999938964844,31.985050201416016,2799100
2021-11-12,36.849998474121094,32.08932113647461,1921700
2021-11-15,37.02000045776367,32.50640106201172,4492600
2021-11-16,37.459999084472656,33.33188247680664,5596100
2021-11-17,38.15999984741211,33.470909118652344,4610100
2021-11-18,38.65999984741211,32.9669303894043,2917300
2021-11-19,37.97999954223633,33.05382537841797,3152500
2021-11-22,38.529998779296875,33.75765609741211,3663700
2021-11-23,39.0099983215332,33.488285064697266,2310800
2021-11-24,38.56999969482422,33.87061309814453,2177200
2021-11-26,38.11000061035156,33.384010314941406,2211200
2021-11-29,38.79999923706055,33.67075729370117,3107000
2021-11-30,38.220001220703125,32.6801872253418,7484100
2021-12-01,38.33000183105469,32.70624923706055,3408500
2021-12-02,37.72999954223633,33.61403274536133,3606900
2021-12-03,38.70000076293945,33.4569206237793,2740000
2021-12-06,38.75,33.57038879394531,3338200
2021-12-07,38.81999969482422,34.34724044799805,3166200
2021-12-08,39.369998931884766,34.460716247558594,2448300
2021-12-09,39.400001525878906,34.69639205932617,3034800
2021-12-10,39.95000076293945,34.932064056396484,3357300
2021-12-13,39.880001068115234,34.958251953125,2895900
2021-12-14,40.130001068115234,33.94572830200195,5294700
2021-12-15,39.119998931884766,34.451995849609375,4276200
2021-12-16,39.689998626708984,34.59164810180664,3006200
2021-12-17,39.68000030517578,34.600372314453125,8959900
2021-12-20,39.099998474121094,33.282344818115234,5040800
2021-12-21,38.5,33.57038879394531,4244900
2021-12-22,38.40999984741211,33.89336013793945,2244700
2021-12-23,38.84000015258789,33.727508544921875,2298100
2021-12-27,38.86000061035156,34.617835998535156,2282600
2021-12-28,39.58000183105469,34.79241180419922,1783300
2021-12-29,39.90999984741211,35.50815200805664,2193800
2021-12-30,40.68000030517578,35.76128387451172,2131800
2021-12-31,40.869998931884766,35.94458770751953,1882700
2022-01-03,41.45000076293945,35.41213607788086,3831100
2022-01-04,40.95000076293945,35.866031646728516,3089700
2022-01-05,41.09000015258789,34.97571563720703,3737600
2022-01-06,40.400001525878906,35.25502014160156,3315200
2022-01-07,40.33000183105469,35.21138000488281,3309900
2022-01-10,40.08000183105469,35.04553985595703,3137400
2022-01-11,40.27000045776367,35.55179977416992,3960000
2022-01-12,40.72999954223633,35.83111572265625,3371600
2022-01-13,41.2599983215332,36.363563537597656,3151900
2022-01-14,41.380001068115234,35.770015716552734,2977600
