Date,Open,Adj Close,Volume
2022-10-31,31.8799991607666,29.934486389160156,25866700
2022-11-01,31.989999771118164,29.764726638793945,23333000
2022-11-02,31.489999771118164,29.15169906616211,25285900
2022-11-03,30.459999084472656,28.651845932006836,29178900
2022-11-04,30.68000030517578,29.23657989501953,28961900
2022-11-07,31.329999923706055,29.802452087402344,26661900
2022-11-08,31.719999313354492,30.08538818359375,21878500
2022-11-09,31.65999984741211,29.604393005371094,20854300
2022-11-10,32.72999954223633,30.905893325805664,31529100
2022-11-11,33.130001068115234,32.08478927612305,24484900
2022-11-14,33.90999984741211,32.188533782958984,28778100
2022-11-15,34.630001068115234,32.32999801635742,26088000
2022-11-16,34.20000076293945,32.04706573486328,19477700
2022-11-17,33.459999084472656,32.311134338378906,26017600
2022-11-18,34.41999816894531,32.53748321533203,21407300
2022-11-21,34.619998931884766,32.396018981933594,19782900
2022-11-22,34.56999969482422,33.10335159301758,25803400
2022-11-23,35.029998779296875,33.50889587402344,17890400
2022-11-25,35.630001068115234,33.6220703125,10810900
2022-11-28,35.36000061035156,33.56547546386719,19257300
2022-11-29,35.470001220703125,33.46173858642578,16528800
2022-11-30,35.459999084472656,34.55575180053711,36195700
2022-12-01,36.380001068115234,34.21623229980469,21179400
2022-12-02,35.61000061035156,33.82012176513672,25809000
2022-12-05,35.369998931884766,33.1505126953125,32751200
2022-12-06,35.29999923706055,32.79212188720703,22960400
2022-12-07,34.70000076293945,32.650657653808594,22694000
2022-12-08,34.599998474121094,32.980751037597656,17995500
2022-12-09,34.97999954223633,33.31083679199219,18016900
2022-12-12,35.540000915527344,34.44257354736328,29169100
2022-12-13,37.459999084472656,34.621768951416016,28358300
2022-12-14,34.869998931884766,33.33913040161133,33913400
2022-12-15,34.90999984741211,32.641231536865234,27711600
2022-12-16,34.33000183105469,32.52805709838867,68862200
2022-12-19,34.56999969482422,32.04706573486328,23725000
2022-12-20,33.97999954223633,32.452606201171875,31933000
2022-12-21,34.72999954223633,33.08449172973633,23001300
2022-12-22,34.7599983215332,32.83928298950195,30953300
2022-12-23,34.779998779296875,33.141075134277344,12383700
2022-12-27,35.11000061035156,33.0090446472168,15313600
2022-12-28,35.099998474121094,32.650657653808594,14350100
2022-12-29,34.810001373291016,33.05619812011719,12578200
2022-12-30,34.810001373291016,32.980751037597656,15386100
2023-01-03,34.939998626708984,33.80764389038086,23175300
2023-01-04,36.25,34.7771110534668,24067700
2023-01-05,36.900001525878906,35.14778137207031,26969600
2023-01-06,37.560001373291016,36.012699127197266,18780000
2023-01-09,37.9900016784668,35.68954849243164,22849900
2023-01-10,37.400001525878906,36.00319290161133,15757000
2023-01-11,38.060001373291016,36.06972122192383,13347000
2023-01-12,37.86000061035156,36.77305603027344,20376700
2023-01-13,38.70000076293945,37.00116729736328,14155700
2023-01-17,38.9900016784668,37.010677337646484,18354300
2023-01-18,38.869998931884766,36.38336944580078,18201600
2023-01-19,38.2400016784668,36.250308990478516,16010300
2023-01-20,38.2400016784668,37.419368743896484,22598100
2023-01-23,39.25,38.26526641845703,30350300
2023-01-24,40.189998626708984,37.78054428100586,24189300
2023-01-25,40.310001373291016,38.113197326660156,24544400
2023-01-26,39.04999923706055,38.40784454345703,22311100
2023-01-27,40.18000030517578,37.63797378540039,20776700
2023-01-30,39.11000061035156,37.295806884765625,19014700
2023-01-31,39.25,37.40035629272461,26005900
2023-02-01,39.099998474121094,37.98964309692383,17815100
2023-02-02,39.849998474121094,39.07315444946289,21445700
2023-02-03,40.810001373291016,37.98964309692383,20404400
2023-02-06,39.54999923706055,37.552425384521484,14255600
2023-02-07,39.33000183105469,37.70450210571289,17929000
2023-02-08,39.22999954223633,36.8395881652832,19689100
2023-02-09,39.31999969482422,36.0222053527832,20396100
2023-02-10,37.900001525878906,36.45941162109375,16100100
2023-02-13,38.16999816894531,37.15324020385742,18378700
2023-02-14,38.900001525878906,37.124725341796875,18006800
2023-02-15,39.20000076293945,37.466888427734375,16747700
2023-02-16,38.849998474121094,37.75202560424805,23909500
2023-02-17,39.709999084472656,37.18174743652344,13992800
2023-02-21,38.470001220703125,35.96517562866211,18765000
2023-02-22,37.70000076293945,36.12675094604492,16612100
2023-02-23,38.029998779296875,35.822608947753906,17699200
2023-02-24,37.0099983215332,35.16679382324219,18159200
2023-02-27,37.25,35.49945068359375,17514600
2023-02-28,37.02000045776367,35.328365325927734,24474300
2023-03-01,36.880001068115234,34.81512451171875,17280400
2023-03-02,36.400001525878906,35.119266510009766,13626300
2023-03-03,37.2400016784668,35.38539505004883,16776900
2023-03-06,37.619998931884766,35.24283218383789,12422100
2023-03-07,37.06999969482422,34.39692306518555,20070100
2023-03-08,36.45000076293945,34.12129211425781,17450000
2023-03-09,36.0,33.71259689331055,14273800
2023-03-10,35.2400016784668,33.56052780151367,20414500
2023-03-13,35.29999923706055,33.750614166259766,22182100
2023-03-14,35.97999954223633,33.53200912475586,27424100
2023-03-15,35.029998779296875,34.11178970336914,22670200
2023-03-16,35.40999984741211,34.44445037841797,22245100
2023-03-17,35.869998931884766,34.24485397338867,51723700
2023-03-20,36.189998626708984,34.625030517578125,16516500
2023-03-21,36.77000045776367,35.157283782958984,17058200
2023-03-22,37.099998474121094,34.40643310546875,16159200
2023-03-23,36.11000061035156,34.18782424926758,20323000
2023-03-24,35.70000076293945,34.140296936035156,20371000
2023-03-27,36.18000030517578,34.596519470214844,16333800
2023-03-28,36.40999984741211,34.64404296875,11818100
2023-03-29,36.83000183105469,35.119266510009766,14579700
2023-03-30,37.38999938964844,35.309364318847656,14922200
2023-03-31,37.279998779296875,36.031700134277344,15858200
2023-04-03,38.0,36.12675094604492,19698300
2023-04-04,37.95000076293945,36.17464065551758,20121000
2023-04-05,37.630001068115234,36.318302154541016,16510500
2023-04-06,38.040000915527344,36.098018646240234,20359100
2023-04-10,37.529998779296875,36.615203857421875,12432400
2023-04-11,38.33000183105469,36.758872985839844,14214800
2023-04-12,38.70000076293945,36.05012893676758,16207500
2023-04-13,37.88999938964844,36.44281005859375,15539200
2023-04-14,37.9900016784668,36.35661315917969,19679100
2023-04-17,37.9900016784668,36.481117248535156,14930500
2023-04-18,38.849998474121094,36.65352249145508,17250100
2023-04-19,38.029998779296875,36.63436508178711,13401000
2023-04-20,38.040000915527344,36.136329650878906,14347700
2023-04-21,37.79999923706055,36.14590835571289,13679400
2023-04-24,37.66999816894531,35.6382942199707,13364800
2023-04-25,36.970001220703125,35.34138870239258,18185400
2023-04-26,36.68000030517578,34.977439880371094,19547800
2023-04-27,37.70000076293945,38.56903839111328,31581400
2023-04-28,40.040000915527344,39.62257385253906,24805400
2023-05-01,42.0,39.88117980957031,17235500
2023-05-02,41.529998779296875,39.45976257324219,20977800
2023-05-03,41.36000061035156,39.1628532409668,19592900
2023-05-04,40.77000045776367,38.521156311035156,15143000
2023-05-05,40.56999969482422,38.722286224365234,18935300
2023-05-08,40.529998779296875,38.87552261352539,16351900
2023-05-09,40.40999984741211,37.94649887084961,23318300
2023-05-10,39.93000030517578,38.17636489868164,19204300
2023-05-11,39.790000915527344,38.66482162475586,19003400
2023-05-12,40.45000076293945,38.511573791503906,17166700
2023-05-15,40.380001068115234,38.50199890136719,13489800
2023-05-16,40.09000015258789,38.06142807006836,12333000
2023-05-17,39.86000061035156,38.588199615478516,13146900
2023-05-18,39.83000183105469,39.56511306762695,18785400
2023-05-19,41.5099983215332,39.44060516357422,17728500
2023-05-22,41.4900016784668,39.498069763183594,13572300
2023-05-23,41.209999084472656,38.674400329589844,19594700
2023-05-24,40.5099983215332,38.291290283203125,20956800
2023-05-25,39.47999954223633,37.43888473510742,28091200
2023-05-26,39.27000045776367,37.81241226196289,35819800
2023-05-30,39.119998931884766,37.50592803955078,24313500
2023-05-31,39.209999084472656,37.68790054321289,53653200
2023-06-01,39.56999969482422,37.39099884033203,30453900
2023-06-02,38.54999923706055,37.5346565246582,24603200
2023-06-05,39.279998779296875,38.109317779541016,24043000
2023-06-06,39.93000030517578,37.79325485229492,14302900
2023-06-07,39.5,38.645660400390625,18455900
2023-06-08,40.310001373291016,38.76059341430664,10762600
2023-06-09,40.25,38.530731201171875,12142100
2023-06-12,40.189998626708984,38.97129440307617,16800600
2023-06-13,40.91999816894531,38.961727142333984,12572000
2023-06-14,40.720001220703125,39.11496353149414,18627500
2023-06-15,40.79999923706055,39.71835708618164,15685200
2023-06-16,41.63999938964844,39.45976257324219,34132900
2023-06-20,41.2400016784668,38.92341232299805,13864900
2023-06-21,40.599998474121094,38.90426254272461,13308200
2023-06-22,40.70000076293945,38.8659553527832,13004000
2023-06-23,40.31999969482422,38.39664840698242,19048300
2023-06-26,40.27000045776367,38.84679412841797,18285100
2023-06-27,40.369998931884766,39.72793197631836,14987800
2023-06-28,41.959999084472656,39.909908294677734,16198900
2023-06-29,41.380001068115234,39.71835708618164,11151700
2023-06-30,41.7599983215332,39.79497146606445,16271200
2023-07-03,40.97999954223633,40.277217864990234,8378300
2023-07-05,41.59000015258789,40.007164001464844,12976800
2023-07-06,41.099998474121094,39.74675369262695,12381600
2023-07-07,41.119998931884766,39.95893859863281,14347900
2023-07-10,41.7400016784668,40.3640251159668,19625700
2023-07-11,41.97999954223633,40.51834487915039,15652500
2023-07-12,42.22999954223633,40.83662796020508,17840000
2023-07-13,42.68000030517578,41.04881286621094,17147600
2023-07-14,41.93000030517578,40.51834487915039,12899100
2023-07-17,41.849998474121094,40.59550476074219,17410400
2023-07-18,41.9900016784668,40.933074951171875,18721400
2023-07-19,42.22999954223633,41.193485260009766,18645600
2023-07-20,42.900001525878906,41.67573165893555,18006800
2023-07-21,43.2400016784668,41.36709976196289,52583700
2023-07-24,43.11000061035156,41.752899169921875,15343700
2023-07-25,43.13999938964844,41.762542724609375,14184300
2023-07-26,43.290000915527344,41.386390686035156,17652400
2023-07-27,44.52000045776367,43.739749908447266,31586100
2023-07-28,45.86000061035156,43.6240119934082,20668200
2023-07-31,45.369998931884766,43.65293884277344,15942700
2023-08-01,45.459999084472656,43.701168060302734,15101500
2023-08-02,45.5,43.488983154296875,16651300
2023-08-03,45.099998474121094,43.56614303588867,12351200
2023-08-04,45.25,43.247859954833984,12704100
2023-08-07,45.13999938964844,43.83619689941406,12529700
2023-08-08,45.29999923706055,43.78797912597656,19889000
2023-08-09,45.400001525878906,43.67223358154297,15184200
2023-08-10,45.66999816894531,44.299156188964844,16149700
2023-08-11,45.68000030517578,44.39560317993164,13602100
2023-08-14,46.189998626708984,44.90678787231445,20847900
2023-08-15,46.310001373291016,45.36009979248047,20060300
2023-08-16,47.08000183105469,44.69459915161133,17345900
2023-08-17,46.630001068115234,44.5981559753418,12513500
2023-08-18,46.060001373291016,44.13519287109375,17600000
2023-08-21,45.54999923706055,44.23164367675781,12331700
2023-08-22,45.900001525878906,43.95193862915039,11963200
2023-08-23,45.84000015258789,43.84584426879883,18382800
2023-08-24,45.349998474121094,43.6336555480957,15310200
2023-08-25,45.310001373291016,43.855491638183594,13051300
2023-08-28,45.560001373291016,44.347381591796875,10807700
2023-08-29,46.029998779296875,45.11897659301758,14198400
2023-08-30,46.93000030517578,45.446903228759766,13971600
2023-08-31,47.119998931884766,45.09968185424805,19935900
2023-09-01,46.66999816894531,44.10626220703125,18866700
2023-09-05,45.54999923706055,42.977806091308594,21709800
2023-09-06,44.47999954223633,43.33466720581055,27839800
2023-09-07,44.880001068115234,43.247859954833984,20810900
2023-09-08,44.97999954223633,43.431114196777344,19859000
2023-09-11,45.08000183105469,43.65293884277344,19843100
2023-09-12,45.119998931884766,43.58543014526367,21007600
2023-09-13,45.09000015258789,43.58543014526367,16914800
2023-09-14,45.599998474121094,44.33774185180664,19660200
2023-09-15,45.93000030517578,43.7301139831543,45437000
2023-09-18,45.459999084472656,44.01945114135742,12852800
2023-09-19,45.56999969482422,44.10626220703125,15865500
2023-09-20,45.790000915527344,43.884422302246094,15629800
2023-09-21,45.66999816894531,44.07732009887695,16274000
2023-09-22,45.560001373291016,43.691524505615234,12459600
2023-09-25,45.209999084472656,43.27678680419922,11871300
2023-09-26,43.9900016784668,42.66916275024414,18397300
2023-09-27,44.369998931884766,43.016380310058594,16357000
2023-09-28,44.689998626708984,43.26715087890625,13102500
