Date,Open,Adj Close,Volume
2021-09-01,39.97999954223633,35.39788055419922,6171000
2021-09-02,39.36000061035156,35.79561233520508,4365500
2021-09-03,39.63999938964844,35.69618606567383,2787500
2021-09-07,39.220001220703125,35.75041580200195,5241400
2021-09-08,39.45000076293945,35.23518371582031,5679200
2021-09-09,38.880001068115234,34.90072250366211,4182700
2021-09-10,38.7599983215332,35.09959411621094,4059000
2021-09-13,39.16999816894531,35.20806884765625,3727900
2021-09-14,39.130001068115234,34.584346771240234,3866000
2021-09-15,38.31999969482422,34.9278450012207,3777700
2021-09-16,38.540000915527344,35.10863494873047,4353000
2021-09-17,38.58000183105469,34.70186233520508,8691700
2021-09-20,37.779998779296875,34.340293884277344,4303300
2021-09-21,38.119998931884766,33.72562026977539,3985400
2021-09-22,37.59000015258789,33.73466110229492,5101300
2021-09-23,37.560001373291016,34.15950393676758,4178200
2021-09-24,37.66999816894531,34.70186233520508,6287900
2021-09-27,38.349998474121094,34.7832145690918,3559600
2021-09-28,38.43000030517578,33.99679946899414,4535800
2021-09-29,37.650001525878906,33.56290817260742,4444100
2021-09-30,37.290000915527344,32.98439407348633,5332500
2021-10-01,36.779998779296875,33.42731857299805,3663900
2021-10-04,36.81999969482422,33.047672271728516,2834500
2021-10-05,36.5099983215332,33.35500717163086,3364400
2021-10-06,36.619998931884766,32.87592315673828,4537200
2021-10-07,36.77000045776367,33.39116287231445,2837400
2021-10-08,37.220001220703125,33.59003829956055,4494400
2021-10-11,37.150001525878906,33.37308120727539,4984900
2021-10-12,36.90999984741211,32.92112350463867,2530800
2021-10-13,36.52000045776367,33.309818267822266,3357900
2021-10-14,37.220001220703125,34.06910705566406,3694500
2021-10-15,37.900001525878906,34.304134368896484,2866900
2021-10-18,37.70000076293945,34.18663024902344,2183000
2021-10-19,38.060001373291016,34.26796340942383,2649000
2021-10-20,38.0099983215332,34.64763259887695,2455600
2021-10-21,38.130001068115234,34.765140533447266,2665100
2021-10-22,38.439998626708984,34.557228088378906,3274800
2021-10-25,38.400001525878906,34.90072250366211,6831900
2021-10-26,36.54999923706055,33.06575012207031,12074600
2021-10-27,36.47999954223633,31.990076065063477,7193800
2021-10-28,35.540000915527344,32.216060638427734,6065700
2021-10-29,35.52000045776367,32.15277862548828,3578800
2021-11-01,35.58000183105469,32.9391975402832,4179800
2021-11-02,36.5,33.40924835205078,4512300
2021-11-03,36.869998931884766,33.4996337890625,4301400
2021-11-04,37.06999969482422,33.1471061706543,3228400
2021-11-05,36.95000076293945,34.65666198730469,5353400
2021-11-08,38.54999923706055,34.774173736572266,4771700
2021-11-09,38.5099983215332,34.548194885253906,3607200
2021-11-10,37.91999816894531,34.4481315612793,3198400
2021-11-11,37.9900016784668,34.80289077758789,3465400
2021-11-12,38.40999984741211,35.585182189941406,3228400
2021-11-15,39.2400016784668,35.20314025878906,3067200
2021-11-16,38.70000076293945,35.157657623291016,2335700
2021-11-17,38.529998779296875,34.74831008911133,3625900
2021-11-18,38.310001373291016,34.86656951904297,3171300
2021-11-19,38.31999969482422,34.24801254272461,4144300
2021-11-22,37.790000915527344,35.21223068237305,5476600
2021-11-23,38.939998626708984,35.8671760559082,5040200
2021-11-24,39.310001373291016,35.51240539550781,3115500
2021-11-26,38.130001068115234,34.529998779296875,2399800
2021-11-29,38.31999969482422,34.984825134277344,3639100
2021-11-30,38.20000076293945,33.73861312866211,8652800
2021-12-01,37.81999969482422,33.520301818847656,6961600
2021-12-02,37.06999969482422,34.13884735107422,4296100
2021-12-03,37.529998779296875,33.775001525878906,4880500
2021-12-06,37.5,34.25710678100586,4085900
2021-12-07,37.97999954223633,34.775604248046875,3500400
2021-12-08,38.22999954223633,34.85747146606445,3815900
2021-12-09,38.209999084472656,34.157047271728516,3850800
2021-12-10,37.84000015258789,34.21162796020508,3395500
2021-12-13,37.47999954223633,33.59306716918945,3884300
2021-12-14,36.880001068115234,33.456626892089844,3408100
2021-12-15,36.83000183105469,33.83867263793945,3823900
2021-12-16,37.369998931884766,33.74771499633789,3628800
2021-12-17,36.88999938964844,33.37474822998047,8201600
2021-12-20,36.18000030517578,32.838069915771484,4663100
2021-12-21,36.34000015258789,32.983612060546875,4714700
2021-12-22,36.279998779296875,33.092769622802734,3014500
2021-12-23,36.54999923706055,33.429344177246094,2888300
2021-12-27,36.849998474121094,33.99331283569336,2667400
2021-12-28,37.38999938964844,33.97511672973633,2472900
2021-12-29,37.29999923706055,34.12065887451172,2831900
2021-12-30,37.599998474121094,33.84777069091797,2084600
2021-12-31,37.16999816894531,33.86595916748047,2086600
2022-01-03,37.400001525878906,33.8295783996582,3179900
2022-01-04,37.41999816894531,34.57547378540039,5663000
2022-01-05,38.369998931884766,34.73012161254883,6190100
2022-01-06,38.209999084472656,34.86656951904297,4935200
2022-01-07,38.279998779296875,34.53909683227539,3811500
2022-01-10,37.90999984741211,34.2025260925293,4513400
2022-01-11,37.720001220703125,34.60276794433594,3925200
2022-01-12,38.27000045776367,34.72102737426758,3413100
2022-01-13,38.06999969482422,34.648250579833984,3856000
2022-01-14,36.84000015258789,33.73861312866211,6977800
2022-01-18,37.16999816894531,33.3383674621582,5984200
2022-01-19,36.77000045776367,32.71072006225586,3779100
2022-01-20,36.02000045776367,31.955713272094727,5343300
2022-01-21,35.130001068115234,31.89203643798828,4961200
2022-01-24,34.5099983215332,32.137638092041016,6119100
2022-01-25,34.70000076293945,32.110347747802734,7054100
2022-01-26,40.599998474121094,35.6943473815918,14576100
2022-01-27,40.220001220703125,36.89506912231445,11405500
2022-01-28,40.66999816894531,38.314109802246094,8744800
2022-01-31,41.63999938964844,38.24134063720703,8506000
2022-02-01,42.16999816894531,38.35959243774414,5396900
2022-02-02,42.529998779296875,38.87809371948242,4487000
2022-02-03,42.939998626708984,38.75984191894531,4817200
2022-02-04,42.45000076293945,38.377784729003906,3877400
2022-02-07,42.66999816894531,38.38688278198242,3539700
2022-02-08,42.56999969482422,38.87809371948242,3571700
2022-02-09,43.15999984741211,39.069114685058594,3302200
2022-02-10,42.4900016784668,38.65067672729492,4791800
2022-02-11,42.59000015258789,38.08670425415039,4232400
2022-02-14,42.15999984741211,37.559112548828125,5875100
2022-02-15,41.81999969482422,38.28681564331055,3271600
2022-02-16,41.959999084472656,38.55971145629883,3177400
2022-02-17,41.689998626708984,37.622779846191406,3292100
2022-02-18,41.290000915527344,37.932064056396484,3436300
2022-02-22,41.349998474121094,37.40446853637695,4620600
2022-02-23,41.13999938964844,36.594886779785156,4448900
2022-02-24,39.2599983215332,36.849586486816406,7095400
2022-02-25,40.34000015258789,37.63711929321289,4237800
2022-02-28,40.38999938964844,36.9961051940918,6192500
2022-03-01,40.130001068115234,35.32029724121094,4837100
2022-03-02,38.93000030517578,36.4741325378418,4509000
2022-03-03,39.75,36.30013656616211,3436600
2022-03-04,39.029998779296875,35.57670211791992,4394600
2022-03-07,38.81999969482422,34.148136138916016,5324200
2022-03-08,37.290000915527344,33.8551025390625,5288500
2022-03-09,38.09000015258789,34.459495544433594,5224900
2022-03-10,36.9900016784668,33.89173126220703,4537700
2022-03-11,37.369998931884766,33.36975860595703,4923800
2022-03-14,36.95000076293945,33.15913009643555,5109900
2022-03-15,36.5099983215332,33.50712585449219,4190400
2022-03-16,36.86000061035156,34.16645812988281,6257300
2022-03-17,37.09000015258789,34.523597717285156,5001400
2022-03-18,37.77000045776367,34.81663513183594,10071600
2022-03-21,38.029998779296875,34.615169525146484,4707300
2022-03-22,38.099998474121094,35.10967254638672,6076700
2022-03-23,38.20000076293945,34.386234283447266,3128800
2022-03-24,37.7599983215332,35.11882781982422,5614000
2022-03-25,38.5,35.137142181396484,2937800
2022-03-28,38.25,34.752532958984375,2995000
2022-03-29,38.349998474121094,35.09135818481445,3802600
2022-03-30,38.15999984741211,34.41370391845703,6188700
2022-03-31,37.31999969482422,33.8001594543457,5091300
2022-04-01,37.27000045776367,33.29649353027344,3552400
2022-04-04,36.34000015258789,33.50712585449219,3459800
2022-04-05,36.33000183105469,32.66463851928711,3987700
2022-04-06,35.220001220703125,31.977819442749023,4926100
2022-04-07,34.560001373291016,31.510799407958984,5690100
2022-04-08,34.41999816894531,31.21775245666504,5120400
2022-04-11,33.970001220703125,30.833139419555664,3757300
2022-04-12,33.849998474121094,30.723251342773438,4106900
2022-04-13,33.52000045776367,31.016286849975586,3283800
2022-04-14,33.939998626708984,30.851457595825195,4153300
2022-04-18,33.72999954223633,31.016286849975586,3727700
2022-04-19,33.9900016784668,31.78551483154297,5414000
2022-04-20,35.0,31.748882293701172,4961000
2022-04-21,35.20000076293945,31.721416473388672,4529600
2022-04-22,34.47999954223633,30.952186584472656,6401900
2022-04-25,33.58000183105469,31.519954681396484,8555700
2022-04-26,36.20000076293945,32.50895309448242,11680800
2022-04-27,35.58000183105469,33.03093338012695,9747100
2022-04-28,36.5,33.333126068115234,5692600
2022-04-29,36.130001068115234,32.225074768066406,5097000
2022-05-02,35.189998626708984,32.930198669433594,6268100
2022-05-03,36.040000915527344,33.08587646484375,3985900
2022-05-04,36.2599983215332,34.129825592041016,4594300
2022-05-05,36.779998779296875,33.45217514038086,4575300
2022-05-06,36.38999938964844,33.75436782836914,4858800
2022-05-09,36.2599983215332,32.747047424316406,5157200
