Date,Open,Adj Close,Volume
2021-09-01,292.8500061035156,271.3649597167969,1658400
2021-09-02,298.1000061035156,274.03338623046875,1795800
2021-09-03,300.04998779296875,275.053466796875,1645300
2021-09-07,300.5,272.5124206542969,1535200
2021-09-08,298.6600036621094,276.5197448730469,1512700
2021-09-09,302.5,270.3266906738281,1243100
2021-09-10,296.489990234375,267.6491394042969,1488700
2021-09-13,296.510009765625,268.31390380859375,1270100
2021-09-14,295.2900085449219,269.9441223144531,1109700
2021-09-15,296.6199951171875,270.7273864746094,1044200
2021-09-16,296.7900085449219,270.6181335449219,906500
2021-09-17,293.8399963378906,267.5306396484375,2994000
2021-09-20,291.5400085449219,265.1992492675781,2374700
2021-09-21,292.25,265.8185119628906,1161500
2021-09-22,292.1000061035156,267.3486022949219,1172900
2021-09-23,293.5,262.2939758300781,1634100
2021-09-24,287.8900146484375,256.9934387207031,2318700
2021-09-27,280.9100036621094,250.79891967773438,1776700
2021-09-28,270.79998779296875,245.9037322998047,2317600
2021-09-29,269.8999938964844,247.056640625,1448500
2021-09-30,271.3699951171875,242.84768676757812,2090800
2021-10-01,267.010009765625,243.94561767578125,1784600
2021-10-04,265.9100036621094,242.68295288085938,1387600
2021-10-05,265.3999938964844,242.0607452392578,1649200
2021-10-06,263.3800048828125,245.18089294433594,1421100
2021-10-07,269.20001220703125,243.48812866210938,1185000
2021-10-08,266.0799865722656,239.8007049560547,1064300
2021-10-11,261.9200134277344,239.36154174804688,1074800
2021-10-12,262.7699890136719,242.0607452392578,1352700
2021-10-13,263.29998779296875,241.7222137451172,1646600
2021-10-14,265.45001220703125,245.0985107421875,1370000
2021-10-15,269.7900085449219,246.43441772460938,3091300
2021-10-18,268.44000244140625,245.2174530029297,1354300
2021-10-19,269.7200012207031,249.70095825195312,1816900
2021-10-20,274.1000061035156,252.57395935058594,1109700
2021-10-21,275.7900085449219,255.31898498535156,1269100
2021-10-22,279.7799987792969,260.26910400390625,1496300
2021-10-25,284.5,260.3880310058594,1194700
2021-10-26,286.0,262.54742431640625,1742300
2021-10-27,288.2200012207031,261.15667724609375,1280300
2021-10-28,285.5,261.6965026855469,1391600
2021-10-29,284.2300109863281,257.9999084472656,2532000
2021-11-01,282.8599853515625,258.118896484375,1520500
2021-11-02,282.80999755859375,258.6221008300781,1532500
2021-11-03,283.7200012207031,256.7463073730469,1133500
2021-11-04,281.79998779296875,255.23663330078125,1381000
2021-11-05,280.94000244140625,254.2118377685547,1214000
2021-11-08,278.25,255.06277465820312,1014100
2021-11-09,279.8900146484375,256.1241760253906,823300
2021-11-10,278.6300048828125,252.42758178710938,925300
2021-11-11,276.1300048828125,249.31663513183594,1221800
2021-11-12,274.489990234375,248.96893310546875,991200
2021-11-15,267.3299865722656,238.3550567626953,3467600
2021-11-16,262.1300048828125,237.01918029785156,2783200
2021-11-17,259.1000061035156,235.63754272460938,3451600
2021-11-18,257.6000061035156,236.9459686279297,2436700
2021-11-19,260.8999938964844,238.79428100585938,2036700
2021-11-22,260.0,235.72903442382812,1835200
2021-11-23,258.260009765625,239.7275390625,2070900
2021-11-24,262.8800048828125,242.91171264648438,1320800
2021-11-26,266.5799865722656,240.5235595703125,1161800
2021-11-29,264.1300048828125,244.24757385253906,1842900
2021-11-30,264.1600036621094,240.16676330566406,2759500
2021-12-01,263.9800109863281,236.93682861328125,2629100
2021-12-02,259.7300109863281,243.60707092285156,1902600
2021-12-03,265.7200012207031,244.26589965820312,1804000
2021-12-06,268.5299987792969,246.65402221679688,1864800
2021-12-07,271.25,253.2785186767578,2133000
2021-12-08,276.3900146484375,252.400146484375,1327600
2021-12-09,275.8800048828125,248.01734924316406,1116100
2021-12-10,270.9100036621094,249.39901733398438,1352400
2021-12-13,272.0,252.55567932128906,1836400
2021-12-14,274.4700012207031,250.16761779785156,2225100
2021-12-15,274.1600036621094,251.0276336669922,1932500
2021-12-16,274.79998779296875,255.71241760253906,1791500
2021-12-17,279.25,255.15426635742188,3248700
2021-12-20,275.8500061035156,254.78822326660156,1551000
2021-12-21,280.29998779296875,254.2301788330078,1381900
2021-12-22,278.95001220703125,257.3410949707031,914200
2021-12-23,280.0,256.3111877441406,1016000
2021-12-27,280.05999755859375,262.7663879394531,1235300
2021-12-28,285.760009765625,265.27667236328125,1065600
2021-12-29,286.79998779296875,265.6352844238281,1430600
2021-12-30,289.6099853515625,267.71343994140625,1370200
2021-12-31,291.3999938964844,268.9640197753906,1274100
2022-01-03,292.3699951171875,263.3365173339844,1597900
2022-01-04,287.19000244140625,260.0169677734375,1813300
2022-01-05,278.9700012207031,243.2814483642578,4486100
2022-01-06,263.9100036621094,243.57568359375,2473100
2022-01-07,264.0299987792969,245.129638671875,2244300
2022-01-10,267.3500061035156,243.13429260253906,2113500
2022-01-11,259.4100036621094,239.5297088623047,1884300
2022-01-12,259.8800048828125,238.51821899414062,1876900
2022-01-13,260.0,234.8860626220703,1728000
2022-01-14,253.63999938964844,230.4539031982422,2549900
2022-01-18,248.6300048828125,230.0952911376953,2523600
2022-01-19,251.2100067138672,228.96426391601562,2200000
2022-01-20,249.88999938964844,226.15048217773438,2120900
2022-01-21,249.72999572753906,225.06541442871094,3504900
2022-01-24,241.30999755859375,228.41253662109375,2708800
2022-01-25,245.7899932861328,230.3711395263672,2065700
2022-01-26,250.6300048828125,223.07923889160156,2325000
2022-01-27,241.5500030517578,217.40567016601562,2722300
2022-01-28,237.57000732421875,226.91371154785156,2106700
2022-01-31,245.91000366210938,231.26309204101562,2665000
2022-02-01,251.07000732421875,230.02171325683594,1665800
2022-02-02,251.8800048828125,232.03549194335938,1446000
2022-02-03,250.89999389648438,230.5274658203125,1367300
2022-02-04,248.16000366210938,226.6010284423828,1275900
2022-02-07,245.77000427246094,226.44471740722656,1171600
2022-02-08,245.58999633789062,225.5803985595703,1303800
2022-02-09,248.14999389648438,229.78262329101562,1824700
2022-02-10,246.6300048828125,222.99647521972656,1453100
2022-02-11,242.9600067138672,217.837890625,2379600
2022-02-14,237.89999389648438,215.43789672851562,1810100
2022-02-15,237.05999755859375,214.61032104492188,1696300
2022-02-16,233.39999389648438,213.63560485839844,1275700
2022-02-17,232.00999450683594,210.27011108398438,1721100
2022-02-18,228.82000732421875,210.05860900878906,2705400
2022-02-22,228.24000549316406,209.99423217773438,2521600
2022-02-23,229.88999938964844,209.1482696533203,1934000
2022-02-24,221.80999755859375,213.102294921875,2699700
2022-02-25,231.6999969482422,214.85861206054688,2309500
2022-02-28,231.14999389648438,208.6149444580078,3690400
2022-03-01,228.0,210.15977478027344,2467300
2022-03-02,228.30999755859375,212.41261291503906,2160300
2022-03-03,233.47999572753906,216.3114471435547,2702600
2022-03-04,233.97000122070312,219.10682678222656,2396600
2022-03-07,237.1199951171875,213.35055541992188,1499200
2022-03-08,232.52000427246094,209.62644958496094,2058000
2022-03-09,231.64999389648438,214.35284423828125,1481200
2022-03-10,230.92999267578125,214.06781005859375,1300300
2022-03-11,235.30999755859375,215.94363403320312,1889000
2022-03-14,235.97000122070312,216.0263671875,1652400
2022-03-15,236.6300048828125,217.20339965820312,1422300
2022-03-16,237.82000732421875,220.3482208251953,1902000
2022-03-17,238.49000549316406,225.4148712158203,1876100
2022-03-18,247.1699981689453,223.01486206054688,3668100
2022-03-21,241.80999755859375,222.19647216796875,1601400
2022-03-22,242.22999572753906,220.38499450683594,1909800
2022-03-23,239.07000732421875,215.17123413085938,1968600
2022-03-24,233.60000610351562,216.54135131835938,2081200
2022-03-25,237.4199981689453,221.32290649414062,1530200
2022-03-28,241.75,225.31370544433594,1382800
2022-03-29,247.63999938964844,230.3895263671875,1917500
2022-03-30,249.14999389648438,230.6837921142578,1385400
2022-03-31,251.91000366210938,231.00563049316406,3315600
2022-04-01,251.22000122070312,236.27456665039062,1636200
2022-04-04,256.9800109863281,237.08375549316406,1989800
2022-04-05,257.54998779296875,241.76419067382812,1956200
2022-04-06,261.19000244140625,247.00550842285156,2749700
2022-04-07,265.9599914550781,244.34808349609375,1752400
2022-04-08,266.1600036621094,244.97337341308594,1559100
2022-04-11,266.5899963378906,242.12283325195312,2158500
2022-04-12,258.8800048828125,237.7501678466797,1518100
2022-04-13,258.07000732421875,237.731689453125,1317800
2022-04-14,257.94000244140625,236.23403930664062,2312200
2022-04-18,254.13999938964844,234.7271728515625,1072500
2022-04-19,254.85000610351562,239.21998596191406,1308500
2022-04-20,259.75,247.37364196777344,1807500
2022-04-21,268.8900146484375,246.59713745117188,1712400
2022-04-22,267.1300048828125,242.1135711669922,1664500
2022-04-25,262.1000061035156,239.9133758544922,1656800
2022-04-26,258.8299865722656,235.56846618652344,1883300
2022-04-27,256.010009765625,233.74728393554688,2049600
2022-04-28,252.6199951171875,233.12789916992188,2417400
2022-04-29,250.30999755859375,222.81101989746094,2151900
2022-05-02,241.3800048828125,219.04852294921875,2127600
2022-05-03,236.9499969482422,222.80178833007812,1367100
2022-05-04,240.6300048828125,227.08201599121094,1098500
2022-05-05,244.97999572753906,223.2362823486328,1375900
2022-05-06,239.25,225.63059997558594,1843000
2022-05-09,242.1300048828125,213.6312255859375,2423300
2022-05-10,232.6300048828125,207.77023315429688,2411700
2022-05-11,226.4499969482422,207.7424774169922,2104200
