Date,Open,Adj Close,Volume
2021-09-01,76.55000305175781,71.46470642089844,4001300
2021-09-02,81.0,74.92147827148438,8205800
2021-09-03,81.05000305175781,76.446533203125,5100100
2021-09-07,82.33000183105469,77.03807830810547,5812300
2021-09-08,83.16999816894531,76.49273681640625,3050700
2021-09-09,82.93000030517578,75.53150177001953,3519800
2021-09-10,81.94999694824219,74.7920913696289,2512400
2021-09-13,82.2300033569336,74.52404022216797,2906600
2021-09-14,80.77999877929688,75.57771301269531,2867700
2021-09-15,81.79000091552734,77.24142456054688,5895700
2021-09-16,83.55999755859375,76.91791534423828,2691700
2021-09-17,82.94000244140625,77.27838897705078,4507900
2021-09-20,82.8499984741211,76.05835723876953,2811900
2021-09-21,82.8499984741211,75.74410247802734,2002700
2021-09-22,82.2300033569336,74.91226196289062,2445500
2021-09-23,81.1500015258789,74.67194366455078,2738500
2021-09-24,80.61000061035156,74.7273941040039,2008800
2021-09-27,80.43000030517578,74.46858978271484,2264200
2021-09-28,80.47000122070312,74.61648559570312,2932900
2021-09-29,80.79000091552734,75.61469268798828,2548300
2021-09-30,82.01000213623047,74.33919525146484,3095300
2021-10-01,80.56999969482422,75.13407135009766,2885000
2021-10-04,81.0,74.32994842529297,3158300
2021-10-05,80.77999877929688,74.73662567138672,2756300
2021-10-06,80.48999786376953,74.73662567138672,2949500
2021-10-07,81.1500015258789,74.47785949707031,3316000
2021-10-08,80.70999908447266,74.12660217285156,2641200
2021-10-11,79.91999816894531,72.94355010986328,2010500
2021-10-12,78.83000183105469,72.74945831298828,1394400
2021-10-13,78.72000122070312,72.83263397216797,1491100
2021-10-14,79.0999984741211,73.840087890625,1754000
2021-10-15,80.0,73.66448974609375,1783600
2021-10-18,79.5999984741211,72.25960540771484,1822900
2021-10-19,78.44000244140625,73.64601135253906,2527800
2021-10-20,79.86000061035156,75.09709167480469,2270000
2021-10-21,81.69999694824219,75.29119110107422,1349100
2021-10-22,81.5999984741211,75.9659194946289,1348400
2021-10-25,82.37000274658203,75.19878387451172,2621100
2021-10-26,81.48999786376953,75.5962142944336,1557700
2021-10-27,82.2300033569336,75.73485565185547,2764000
2021-10-28,82.31999969482422,72.65704345703125,7344300
2021-10-29,78.11000061035156,72.98051452636719,7995500
2021-11-01,79.19999694824219,73.77539825439453,3375600
2021-11-02,80.16999816894531,74.2098159790039,2152200
2021-11-03,80.36000061035156,73.97872924804688,1648900
2021-11-04,80.08999633789062,72.3797378540039,2638900
2021-11-05,78.1500015258789,72.13018798828125,2606800
2021-11-08,78.31999969482422,72.77716827392578,1626400
2021-11-09,78.6500015258789,71.81592559814453,2476800
2021-11-10,77.79000091552734,73.03595733642578,2494400
2021-11-11,79.05999755859375,73.16536712646484,1776100
2021-11-12,79.56999969482422,73.44266510009766,1216200
2021-11-15,79.58000183105469,73.52583312988281,1609700
2021-11-16,79.31999969482422,73.30402374267578,1978100
2021-11-17,79.22000122070312,73.5535659790039,2249700
2021-11-18,80.0,73.11915588378906,2099000
2021-11-19,79.41999816894531,73.2578125,2381400
2021-11-22,79.4000015258789,73.24856567382812,1708000
2021-11-23,78.93000030517578,72.47217559814453,1707300
2021-11-24,78.43000030517578,71.74200439453125,1338800
2021-11-26,77.7300033569336,70.51271057128906,1281100
2021-11-29,76.31999969482422,70.27239227294922,2506600
2021-11-30,75.9000015258789,68.92298126220703,3440600
2021-12-01,74.8499984741211,69.39434051513672,2502400
2021-12-02,74.88999938964844,70.72100067138672,2726700
2021-12-03,76.6500015258789,72.40949249267578,2510300
2021-12-06,78.38999938964844,73.51346588134766,3046400
2021-12-07,79.5199966430664,74.10721588134766,2793600
2021-12-08,80.05999755859375,74.78447723388672,1886700
2021-12-09,80.47000122070312,74.73807525634766,1935500
2021-12-10,80.91000366210938,75.01640319824219,2131300
2021-12-13,80.97000122070312,77.18729400634766,3103800
2021-12-14,83.2300033569336,76.54716491699219,2662700
2021-12-15,82.7699966430664,76.72342681884766,2300500
2021-12-16,82.58999633789062,77.84599304199219,3076100
2021-12-17,84.3499984741211,77.58621215820312,4688100
2021-12-20,83.12999725341797,76.54716491699219,2631700
2021-12-21,82.75,77.80887603759766,2731000
2021-12-22,84.12000274658203,79.15409851074219,2301000
2021-12-23,85.55000305175781,79.36746215820312,2033700
