Date,Open,Adj Close,Volume
2021-09-01,43.849998474121094,37.29404067993164,3129400
2021-09-02,43.189998626708984,37.54439163208008,3904000
2021-09-03,43.61000061035156,37.181819915771484,2706100
2021-09-07,43.15999984741211,37.04368591308594,3229900
2021-09-08,42.77000045776367,36.81059265136719,4448400
2021-09-09,42.65999984741211,37.328575134277344,4448600
2021-09-10,43.599998474121094,36.99189376831055,4791600
2021-09-13,43.459999084472656,37.976043701171875,4592300
2021-09-14,44.099998474121094,36.92283248901367,4058800
2021-09-15,42.7599983215332,37.760215759277344,3160700
2021-09-16,44.029998779296875,37.742958068847656,4076800
2021-09-17,43.54999923706055,37.70841598510742,5985700
2021-09-20,42.349998474121094,36.560245513916016,4969000
2021-09-21,42.630001068115234,36.08544158935547,4309900
2021-09-22,42.47999954223633,36.84512710571289,3809000
2021-09-23,43.27000045776367,38.778900146484375,4945900
2021-09-24,44.939998626708984,39.12421798706055,4200200
2021-09-27,45.959999084472656,40.678123474121094,5255000
2021-09-28,47.400001525878906,40.87668228149414,8842200
2021-09-29,47.630001068115234,41.42919158935547,6258500
2021-09-30,48.2400016784668,40.55727005004883,6872800
2021-10-01,47.22999954223633,41.67091369628906,4684000
2021-10-04,48.220001220703125,41.66227340698242,4544200
2021-10-05,48.709999084472656,42.292476654052734,4724200
2021-10-06,48.619998931884766,41.92127227783203,4796700
2021-10-07,48.97999954223633,42.00758743286133,5159300
2021-10-08,48.61000061035156,42.34428405761719,2973700
2021-10-11,49.439998626708984,41.722713470458984,3547800
2021-10-12,48.130001068115234,41.67091369628906,3195000
2021-10-13,47.97999954223633,40.971649169921875,3773800
2021-10-14,48.040000915527344,41.36875534057617,3700400
2021-10-15,48.4900016784668,41.51552200317383,4266900
2021-10-18,48.005001068115234,41.765872955322266,3473200
2021-10-19,48.68000030517578,42.38743591308594,3610000
2021-10-20,48.5099983215332,43.92409896850586,5016700
2021-10-21,50.93000030517578,42.69822311401367,5634300
2021-10-22,49.72999954223633,43.40612030029297,3362300
2021-10-25,50.63999938964844,43.43202590942383,3379700
2021-10-26,50.380001068115234,42.83635330200195,4078100
2021-10-27,49.400001525878906,41.101139068603516,4707300
2021-10-28,47.61000061035156,41.69302749633789,3715600
2021-10-29,47.97999954223633,41.24040985107422,4948600
2021-11-01,47.93000030517578,41.76266098022461,3047000
2021-11-02,47.79999923706055,41.10114669799805,4394200
2021-11-03,46.970001220703125,42.18916320800781,3666700
2021-11-04,48.2400016784668,41.63210678100586,3025600
2021-11-05,48.40999984741211,41.59728240966797,3694100
2021-11-08,48.150001525878906,41.70173263549805,2662600
2021-11-09,47.470001220703125,41.63210678100586,2841400
2021-11-10,47.939998626708984,41.7974739074707,3256000
2021-11-11,48.220001220703125,42.75492858886719,3857300
2021-11-12,49.18000030517578,42.96384048461914,5628300
2021-11-15,49.540000915527344,43.477386474609375,5330600
2021-11-16,50.02000045776367,43.712398529052734,4131400
2021-11-17,50.0,43.564422607421875,4451200
2021-11-18,50.029998779296875,43.64276123046875,4173000
2021-11-19,49.349998474121094,43.18144607543945,5837600
2021-11-22,50.529998779296875,43.75592041015625,4113700
2021-11-23,50.63999938964844,44.25205612182617,3525900
2021-11-24,50.88999938964844,44.42613983154297,3815900
2021-11-26,48.810001373291016,42.26750946044922,3456600
2021-11-29,49.2599983215332,42.45899200439453,4300800
2021-11-30,47.900001525878906,41.14466094970703,8891200
2021-12-01,48.529998779296875,40.49184799194336,5437100
2021-12-02,47.08000183105469,41.840999603271484,4403500
2021-12-03,47.970001220703125,40.343875885009766,5025300
2021-12-06,47.33000183105469,41.3970832824707,5457600
2021-12-07,47.849998474121094,42.06731033325195,4564900
2021-12-08,48.290000915527344,41.43190383911133,4430700
2021-12-09,47.22999954223633,41.23169708251953,2973200
2021-12-10,47.709999084472656,41.2578125,2876100
2021-12-13,47.18000030517578,40.291656494140625,3229300
2021-12-14,46.709999084472656,40.97928237915039,4937500
2021-12-15,47.279998779296875,41.04021072387695,3983600
2021-12-16,47.79999923706055,41.014095306396484,4421600
2021-12-17,46.959999084472656,39.5692024230957,7549200
2021-12-20,44.68000030517578,38.72489929199219,4842700
2021-12-21,45.119998931884766,39.89125442504883,3757600
2021-12-22,45.61000061035156,40.161094665527344,3658700
2021-12-23,46.68000030517578,40.58760070800781,3605200
2021-12-27,46.72999954223633,41.083740234375,2022100
2021-12-28,46.9900016784668,41.170780181884766,1907000
2021-12-29,47.439998626708984,41.170780181884766,1957400
2021-12-30,47.349998474121094,41.14466094970703,1737800
