Date,Open,Adj Close,Volume
2021-09-01,54.11000061035156,49.433349609375,18615000
2021-09-02,53.79999923706055,49.48862075805664,15869500
2021-09-03,53.439998626708984,49.28598403930664,13456200
2021-09-07,53.56999969482422,49.4149284362793,13915000
2021-09-08,53.72999954223633,49.34124755859375,18235100
2021-09-09,53.65999984741211,49.184661865234375,13495800
2021-09-10,53.849998474121094,49.58993148803711,20324700
2021-09-13,54.61000061035156,50.64915466308594,22639200
2021-09-14,55.369998931884766,50.21625518798828,22072700
2021-09-15,54.66999816894531,50.76889419555664,18796200
2021-09-16,54.86000061035156,50.50178909301758,19863100
2021-09-17,54.59000015258789,49.97677230834961,35359200
2021-09-20,53.209999084472656,48.797828674316406,35051900
2021-09-21,53.20000076293945,48.69650650024414,17968900
2021-09-22,53.400001525878906,49.27677536010742,18594100
2021-09-23,53.75,49.764930725097656,16474300
2021-09-24,53.779998779296875,49.93993377685547,12976200
2021-09-27,53.939998626708984,50.345211029052734,13899900
2021-09-28,54.18000030517578,49.737300872802734,24691300
2021-09-29,54.0,49.26756286621094,20514300
2021-09-30,53.7599983215332,49.074134826660156,20534100
2021-10-01,53.650001525878906,49.60835647583008,19895100
2021-10-04,53.93000030517578,49.249141693115234,27353300
2021-10-05,53.54999923706055,49.69124984741211,18129400
2021-10-06,53.47999954223633,49.718875885009766,20059600
2021-10-07,54.31999969482422,49.90309524536133,20704400
2021-10-08,54.54999923706055,49.56230163574219,16068000
2021-10-11,53.810001373291016,49.22150802612305,14398800
2021-10-12,53.56999969482422,48.0517578125,32784300
2021-10-13,52.380001068115234,48.13465118408203,18534000
2021-10-14,52.900001525878906,49.64520263671875,26586700
2021-10-15,54.20000076293945,50.16099548339844,25231100
2021-10-18,54.189998626708984,50.17020034790039,22407600
2021-10-19,54.630001068115234,50.85178756713867,18392900
2021-10-20,55.25,50.99916076660156,16850300
2021-10-21,54.93000030517578,51.57942581176758,38390900
2021-10-22,50.38999938964844,45.55567932128906,109971900
2021-10-25,49.83000183105469,45.5096321105957,43178800
2021-10-26,49.400001525878906,44.46883773803711,68405400
2021-10-27,48.52000045776367,44.109615325927734,41081500
2021-10-28,48.13999938964844,44.28462219238281,31317200
2021-10-29,48.099998474121094,45.13200378417969,42301000
2021-11-01,49.400001525878906,45.63858413696289,28013700
2021-11-02,49.61000061035156,45.924110412597656,27193300
2021-11-03,49.93000030517578,46.412269592285156,23962100
2021-11-04,50.2400016784668,46.66083908081055,24806000
2021-11-05,50.54999923706055,47.226593017578125,36816200
2021-11-08,51.459999084472656,47.81088638305664,31647800
2021-11-09,51.540000915527344,47.48628234863281,22508400
2021-11-10,50.97999954223633,47.078189849853516,25040700
2021-11-11,51.0099983215332,46.86487579345703,25420000
2021-11-12,50.599998474121094,46.66083908081055,23884800
2021-11-15,50.40999984741211,46.67010498046875,24695800
2021-11-16,50.369998931884766,46.93907165527344,30927800
2021-11-17,50.599998474121094,46.586631774902344,23546900
2021-11-18,50.2400016784668,46.0765266418457,30658200
2021-11-19,49.599998474121094,45.928131103515625,27607600
2021-11-22,49.54999923706055,46.21564865112305,33389600
2021-11-23,50.15999984741211,45.53859329223633,44713300
2021-11-24,48.86000061035156,46.150726318359375,26035800
2021-11-26,48.900001525878906,45.2418098449707,25269000
2021-11-29,49.29999923706055,46.373321533203125,31478900
2021-11-30,49.5,45.63134765625,49460800
