Date,Open,Adj Close,Volume
2021-09-01,18.3700008392334,17.824092864990234,4180000
2021-09-02,18.889999389648438,18.850757598876953,7102200
2021-09-03,19.770000457763672,19.516193389892578,7236700
2021-09-07,20.6200008392334,19.316564559936523,7872500
2021-09-08,20.75,19.459157943725586,10385800
2021-09-09,19.90999984741211,18.88878631591797,9614100
2021-09-10,20.190000534057617,18.44199562072754,10191000
2021-09-13,19.850000381469727,18.983844757080078,14294400
2021-09-14,20.190000534057617,18.565576553344727,9187800
2021-09-15,19.84000015258789,19.5637264251709,10348700
2021-09-16,20.200000762939453,18.40397071838379,8359000
2021-09-17,19.229999542236328,17.900144577026367,14395300
2021-09-20,18.510000228881836,17.83359718322754,8672900
2021-09-21,18.920000076293945,17.481870651245117,6920200
2021-09-22,18.739999771118164,17.9761905670166,6763900
2021-09-23,19.079999923706055,18.50853729248047,6784600
2021-09-24,19.40999984741211,19.002859115600586,7175200
2021-09-27,20.850000381469727,21.236814498901367,17306500
2021-09-28,22.889999389648438,20.989648818969727,8244500
2021-09-29,20.799999237060547,19.715822219848633,35418000
2021-09-30,20.780000686645508,19.449649810791016,26313000
2021-10-01,20.479999542236328,19.601749420166016,20734300
2021-10-04,20.90999984741211,20.419279098510742,17018500
2021-10-05,22.020000457763672,20.552366256713867,20177200
2021-10-06,21.25,19.953475952148438,14186800
2021-10-07,21.09000015258789,20.2481689453125,6579600
2021-10-08,21.43000030517578,19.848907470703125,6651600
2021-10-11,21.1299991607666,18.91730308532715,7879300
2021-10-12,19.719999313354492,18.850757598876953,8873500
2021-10-13,19.600000381469727,18.86977195739746,6089100
2021-10-14,20.309999465942383,19.421133041381836,5210300
2021-10-15,20.600000381469727,18.831745147705078,8642200
2021-10-18,19.950000762939453,19.06940460205078,8059500
2021-10-19,19.899999618530273,19.250019073486328,7104800
2021-10-20,20.059999465942383,20.314714431762695,8608000
2021-10-21,21.200000762939453,19.69681167602539,7129100
2021-10-22,21.010000228881836,20.343231201171875,4960000
2021-10-25,21.889999389648438,21.398418426513672,6843700
2021-10-26,22.299999237060547,21.417430877685547,6745300
2021-10-27,22.350000381469727,20.999155044555664,6517400
2021-10-28,21.610000610351562,19.639774322509766,10204900
2021-10-29,20.860000610351562,18.92681121826172,10708400
2021-11-01,20.079999923706055,19.601749420166016,6663300
2021-11-02,20.690000534057617,19.37360191345215,7667100
2021-11-03,20.1299991607666,19.421133041381836,8070500
2021-11-04,20.860000610351562,19.36409568786621,3587400
2021-11-05,20.510000228881836,19.5637264251709,4428700
2021-11-08,20.850000381469727,19.67780303955078,4867700
2021-11-09,20.59000015258789,19.316564559936523,6401100
2021-11-10,20.059999465942383,18.670141220092773,7424200
2021-11-11,19.75,20.153112411499023,7398300
2021-11-12,21.06999969482422,20.305206298828125,4889100
2021-11-15,21.530000686645508,20.780513763427734,7355000
2021-11-16,22.110000610351562,20.913602828979492,5668100
2021-11-17,21.600000381469727,20.333724975585938,4432700
2021-11-18,21.530000686645508,20.058046340942383,4107400
