Date,Open,Adj Close,Volume
2021-09-01,285.9100036621094,281.272216796875,1164900
2021-09-02,289.92999267578125,283.39837646484375,1949800
2021-09-03,290.1300048828125,284.2371826171875,990400
2021-09-07,290.3699951171875,280.8723449707031,970400
2021-09-08,287.8599853515625,281.0283203125,1276000
2021-09-09,289.04998779296875,285.1637268066406,1495000
2021-09-10,292.69000244140625,285.08563232421875,988100
2021-09-13,295.0,285.32952880859375,1076900
2021-09-14,293.3299865722656,284.4907531738281,1358800
2021-09-15,292.4100036621094,286.412109375,1722800
2021-09-16,293.2099914550781,284.91986083984375,815400
2021-09-17,289.5899963378906,282.0914611816406,1683300
2021-09-20,285.4200134277344,280.90155029296875,1446300
2021-09-21,289.2300109863281,283.74945068359375,1044800
2021-09-22,292.9100036621094,291.6983642578125,1325700
2021-09-23,300.0,290.9278869628906,1405300
2021-09-24,297.9800109863281,291.7861328125,891900
2021-09-27,299.9100036621094,286.7437438964844,1328700
2021-09-28,292.82000732421875,282.1109619140625,1166700
2021-09-29,290.2799987792969,284.0615539550781,752200
2021-09-30,292.1700134277344,278.71685791015625,1519800
2021-10-01,287.57000732421875,283.8958435058594,1415300
2021-10-04,288.20001220703125,278.2389831542969,1376300
2021-10-05,287.6700134277344,284.9881591796875,1048100
2021-10-06,289.0799865722656,283.6519775390625,1259000
2021-10-07,292.989990234375,286.0414733886719,969300
2021-10-08,293.1400146484375,287.23138427734375,1005700
2021-10-11,294.19000244140625,287.87506103515625,1091300
2021-10-12,296.510009765625,291.3471984863281,788300
2021-10-13,298.9800109863281,293.2491760253906,774000
2021-10-14,303.2799987792969,300.73956298828125,930300
2021-10-15,309.92999267578125,301.6661376953125,1248900
2021-10-18,308.489990234375,298.3402404785156,1523800
2021-10-19,307.3399963378906,301.8806457519531,869300
2021-10-20,309.19000244140625,306.142822265625,941300
2021-10-21,314.30999755859375,311.52655029296875,1320500
2021-10-22,320.1499938964844,312.90179443359375,947600
2021-10-25,320.9599914550781,312.2093200683594,989500
2021-10-26,321.0400085449219,312.33612060546875,975000
2021-10-27,320.260009765625,309.0492858886719,1035800
2021-10-28,317.0799865722656,313.1553649902344,1905800
2021-10-29,317.2900085449219,312.5203552246094,1616700
2021-11-01,316.92999267578125,299.7331848144531,1335900
2021-11-02,307.8399963378906,297.63287353515625,1608000
2021-11-03,305.7799987792969,288.0693664550781,1882000
2021-11-04,292.760009765625,283.2924499511719,2150200
2021-11-05,292.8900146484375,281.8564147949219,1467200
2021-11-08,289.760009765625,289.74957275390625,1124100
2021-11-09,295.3699951171875,290.6482849121094,1369300
2021-11-10,296.94000244140625,290.8338317871094,1372300
2021-11-11,297.8999938964844,292.3382873535156,1164000
2021-11-12,299.739990234375,293.39324951171875,1133400
2021-11-15,299.8599853515625,293.4909973144531,1108700
2021-11-16,301.0199890136719,295.87451171875,1354600
2021-11-17,303.1300048828125,292.8755187988281,1311500
2021-11-18,300.2900085449219,288.0107116699219,1280700
2021-11-19,294.1600036621094,289.9254150390625,1313100
2021-11-22,296.7099914550781,291.6251220703125,1286100
2021-11-23,298.8599853515625,290.1305236816406,1148500
2021-11-24,296.0199890136719,291.8107604980469,1126600
2021-11-26,293.510009765625,287.307373046875,881900
2021-11-29,297.1099853515625,289.82769775390625,1250300
2021-11-30,294.75,288.928955078125,5147800
2021-12-01,298.5,284.3767395019531,1434900
2021-12-02,291.2300109863281,290.423583984375,1473600
2021-12-03,299.17999267578125,286.1155700683594,1431700
2021-12-06,295.4200134277344,290.5994873046875,881100
2021-12-07,300.20001220703125,293.754638671875,955700
2021-12-08,301.8399963378906,293.9793701171875,790200
2021-12-09,299.4700012207031,288.6651916503906,1008500
2021-12-10,297.70001220703125,286.9458923339844,1412600
2021-12-13,293.7200012207031,287.0143127441406,1072200
2021-12-14,292.4599914550781,287.3464050292969,1298200
2021-12-15,294.1700134277344,289.065673828125,1472200
2021-12-16,296.6499938964844,288.30377197265625,1544000
2021-12-17,294.95001220703125,285.61737060546875,2912300
2021-12-20,289.8299865722656,283.8003845214844,1461900
2021-12-21,292.4200134277344,286.4477233886719,1209100
2021-12-22,293.32000732421875,287.219482421875,714200
2021-12-23,295.0,285.6466979980469,1378000
2021-12-27,294.3399963378906,291.5274353027344,506100
2021-12-28,298.69000244140625,290.1305236816406,587500
2021-12-29,296.4599914550781,293.7253723144531,841600
2021-12-30,301.9800109863281,292.8950500488281,476900
2021-12-31,298.7300109863281,293.6081848144531,687000
2022-01-03,300.17999267578125,286.4575500488281,808700
2022-01-04,294.04998779296875,287.463623046875,1136700
2022-01-05,293.7699890136719,286.2230224609375,1316400
2022-01-06,289.3599853515625,283.78082275390625,1317200
2022-01-07,290.25,276.23944091796875,1263900
2022-01-10,281.1300048828125,275.47747802734375,1517500
2022-01-11,282.2699890136719,281.04559326171875,1351500
2022-01-12,288.7200012207031,281.04559326171875,1179100
2022-01-13,287.1600036621094,273.94378662109375,1006800
2022-01-14,278.8900146484375,267.1252136230469,1628100
2022-01-18,271.0,266.373046875,1375300
2022-01-19,274.25,264.3704528808594,1098900
2022-01-20,270.6300048828125,263.9992370605469,1204500
2022-01-21,271.4800109863281,260.2578430175781,1600400
2022-01-24,265.3699951171875,267.320556640625,2260200
2022-01-25,270.20001220703125,261.5179748535156,1534900
2022-01-26,268.6099853515625,261.4984130859375,1121500
2022-01-27,269.25,255.82284545898438,1168000
2022-01-28,263.0799865722656,263.9308776855469,1047200
2022-01-31,269.3599853515625,270.55682373046875,962300
2022-02-01,275.05999755859375,270.9189453125,864600
2022-02-02,276.80999755859375,272.7001953125,1348600
2022-02-03,277.4100036621094,270.615478515625,1046200
2022-02-04,280.2699890136719,285.1103210449219,2443300
2022-02-07,289.0299987792969,280.03076171875,1211300
2022-02-08,284.3500061035156,281.7826232910156,1334500
2022-02-09,290.3299865722656,287.5179443359375,867200
2022-02-10,289.3299865722656,281.1661071777344,1152200
2022-02-11,287.010009765625,277.38824462890625,1190400
2022-02-14,283.7200012207031,273.923583984375,1237000
2022-02-15,283.95001220703125,278.46484375,1006300
2022-02-16,284.0,278.9835510253906,829300
2022-02-17,282.42999267578125,275.05889892578125,1112500
2022-02-18,280.7099914550781,277.7601318359375,932100
2022-02-22,284.510009765625,279.2184143066406,1402200
2022-02-23,285.75,274.28564453125,1358700
2022-02-24,275.3500061035156,281.99798583984375,1727300
2022-02-25,288.29998779296875,286.7154541015625,1197400
2022-02-28,288.5,285.92266845703125,1384200
2022-03-01,292.4200134277344,283.6716003417969,2249700
2022-03-02,291.5,286.6077575683594,1404700
2022-03-03,295.45001220703125,287.9486083984375,1486500
2022-03-04,291.6099853515625,287.48858642578125,1360300
2022-03-07,290.19000244140625,282.24267578125,2313300
2022-03-08,286.3900146484375,271.036376953125,1363600
2022-03-09,281.2099914550781,284.8069152832031,1383500
2022-03-10,286.20001220703125,287.3515930175781,1350400
2022-03-11,294.70001220703125,289.0447692871094,1252200
2022-03-14,296.04998779296875,290.9336853027344,1808400
2022-03-15,299.7200012207031,301.0732421875,1600500
2022-03-16,308.30999755859375,302.9327392578125,1582000
2022-03-17,308.5299987792969,309.20635986328125,1536600
2022-03-18,315.3599853515625,311.60418701171875,2512800
2022-03-21,318.2200012207031,311.1344299316406,2011500
2022-03-22,314.1499938964844,308.5310363769531,1956800
2022-03-23,313.1099853515625,307.09228515625,943500
2022-03-24,314.6300048828125,310.6156921386719,587900
2022-03-25,318.1099853515625,316.0671081542969,887600
2022-03-28,322.94000244140625,319.2773132324219,1255000
2022-03-29,329.5799865722656,319.04248046875,1318100
2022-03-30,326.4599914550781,319.4437561035156,889700
2022-03-31,327.5799865722656,318.6999206542969,1344000
2022-04-01,326.2900085449219,321.8318176269531,943800
2022-04-04,329.30999755859375,319.7765197753906,730400
2022-04-05,326.05999755859375,319.0327453613281,941500
2022-04-06,325.2200012207031,323.4271240234375,828300
2022-04-07,330.32000732421875,326.3926086425781,842800
2022-04-08,333.80999755859375,326.4122314453125,692900
2022-04-11,333.0,326.5100402832031,804200
